id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.89781434415244,558.0,69.41887291232295,14.11812737395397,1554.0,266.1111826219205,57.78704198720219,143.0,24.62495396863492,5.302121567198507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0967797732036,548.0,70.23268918125433,15.246673313403683,1331.0,222.5324953586338,47.93847103374918,394.0,67.32529370515442,14.55262485948245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.0044386536041,560.0,70.13359971619438,15.584683418136219,1491.0,245.13488926878262,51.700579598754196,250.0,42.48034607882183,9.455319360974125,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,11,360.2242921404498,565.0,70.000565571398,14.514859742663045,1507.0,253.67794324612555,53.87257612054844,226.0,36.337143862358985,7.43836876056934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4536722169191,564.0,70.82350225439617,14.588514191367736,1392.0,238.97736563053886,51.587131532159205,299.0,49.00924372742528,10.296244389258945,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.26208181351814,571.0,64.72227848169568,12.349121873731566,1601.0,274.82236254073723,59.40307857332967,111.0,18.51630359454831,3.8867080627010955,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
6,0.054,11,360.5207383769271,567.0,69.25610925623685,14.196305069031954,1368.0,233.84650515845402,50.61110654780655,322.0,55.01120996335905,12.191153668339798,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,360.33845782084313,574.0,68.47684606257117,13.539845996647607,1328.0,222.93880864760396,47.65192114852444,386.0,67.12016308336646,14.51665217854357,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.3303358311188,562.0,65.82230938359545,12.961182832334892,1399.0,237.35067659165932,50.81605242087431,332.0,55.09951112380422,11.893991285794804,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,6,360.0756666642037,580.0,71.60816499289774,13.90046794190286,1383.0,233.83500841513668,49.629764222776906,332.0,54.716493783957816,11.77195377502618,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3179920739197,568.0,69.11019711452812,14.519188036892071,1624.0,272.48705844687913,57.78789610890779,114.0,18.539336540429694,3.998531932601111,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.46168038226847,558.0,68.85675256240678,14.833608763251277,1511.0,259.13641033761934,56.21918755271238,176.0,30.59208546763352,6.5186414826780394,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,7,360.2178896549331,561.0,70.07898099296357,13.951300936736951,1571.0,264.3586609055379,56.464514904069986,136.0,24.50572586995086,5.391996795449222,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
13,0.0,6,360.0191291443779,559.0,70.72191719903695,14.877603825655711,1420.0,234.3737125218028,49.36620593200902,336.0,55.04018812665469,11.556761358236507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.9677146545333,552.0,72.00575997162576,15.993224523634828,1292.0,220.93712739822166,47.567330399760785,395.0,65.905203213299,13.92377899084852,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
15,0.0,9,360.47791627750024,556.0,70.56500983275123,15.080515279480759,1326.0,228.17446054240597,49.95252472482344,344.0,61.30426255057809,13.549490472634702,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4558374827626,565.0,67.6891841306268,13.041277017916071,1535.0,255.68564265643215,55.09290473360779,220.0,36.631118241928014,7.687596560791335,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.4490160275631,585.0,70.10456529901154,13.984632059364698,1571.0,269.3526453616429,57.752762517597034,104.0,18.641653581194813,4.243181014591422,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,8,360.804384425403,570.0,72.55549599419814,15.085737156779983,1406.0,244.40924412759418,53.08562988903862,257.0,41.62865215919731,8.838310317097465,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,12,360.01954103870986,559.0,70.02716049146522,15.103126705711103,1423.0,245.4497539308338,53.20305476688643,245.0,42.701529396499225,9.560018490201445,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
20,0.0,11,359.96604118957333,559.0,68.41051023911747,13.734535415071287,1612.0,273.42243273969035,58.52151521667226,109.0,18.253894668045156,3.9259755546572173,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.32302968098713,560.0,69.50175862940303,13.53534336437504,1402.0,235.73332368305591,50.05073382268656,323.0,54.938188670881985,11.921262534699967,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.95899488734443,573.0,70.92585594057503,14.566679261515166,1332.0,226.67046927055145,48.73290661069906,350.0,61.02209995478163,13.568727556229447,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
23,0.054,8,360.6139739747009,560.0,69.49889569292566,13.81959954243347,1397.0,239.9880578228412,51.71748909660432,286.0,49.00852123570032,10.533208504365696,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
