id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2826259308321,580.0,70.08173987659437,13.694195310766846,1606.0,271.4706883601886,58.75282153329153,120.0,18.54667291810744,3.723829521519382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.21968149509144,576.0,73.40498210995474,16.029928675581647,1469.0,248.08212358311786,52.16678146631843,212.0,36.52255796656165,7.940472622287771,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
2,0.0,12,360.04073928978426,568.0,66.39446230578127,13.044063225361244,1612.0,269.2645098540558,56.66154907031312,153.0,24.5032413918612,5.066264595499861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.0629092224149,571.0,67.50868058650488,14.309507830461683,1423.0,242.29391582888837,52.2065076874467,284.0,49.172609192962476,10.811690993962197,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.2898416396536,550.0,70.852765833659,14.545119121715086,1539.0,257.3413113704018,55.26331423279693,191.0,30.7499163837759,6.415680704707351,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.0,7,360.27664532996863,575.0,71.69584325801182,14.733658742718367,1396.0,233.32231091392788,49.88003840704256,315.0,55.12806914083943,12.287171080696105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0201759915868,556.0,71.34786885010526,15.065430474344035,1280.0,215.22761956589756,45.462463943368974,455.0,73.510212647036,15.483714926102078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.00522506501306,551.0,70.76329538592819,14.299367202371327,1424.0,238.3785734291791,50.310433343500414,290.0,48.6986391609604,10.354821976467763,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,5,360.20359419739987,566.0,76.23294548577265,16.398360132243695,1345.0,227.7992465959255,48.73001782110871,325.0,55.07021307592231,11.928556490000389,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.3113851756562,568.0,71.87956459242051,15.543824032398634,1403.0,231.0663048907291,48.773971024273834,329.0,55.174696097784725,11.516467719633537,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,8,359.993895692431,560.0,68.8369067817525,13.470027220506177,1469.0,245.33980391128986,52.28531051387954,254.0,43.62136982484902,9.51083915226511,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.6682004392453,551.0,69.61456935966578,14.194071327328748,1412.0,240.1946712742159,51.52805608685011,281.0,49.29818351539133,10.846583646408083,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
12,0.0,11,360.3168123438274,572.0,73.14453062120619,15.703640504176857,1459.0,244.58801166068125,52.1833877500396,260.0,42.50528167125856,9.117562652255101,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.2726042998327,582.0,70.59029056203629,13.767687911318163,1326.0,220.26983411736452,46.462466205152225,389.0,67.36831296368534,14.6842763696274,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
14,0.0,9,360.39703256961616,567.0,70.2697709874162,15.078914179010468,1395.0,240.90270935446702,52.22578502864941,289.0,48.837244691238986,10.407768489611536,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.0341678963679,556.0,67.58440228045713,13.915155762604016,1218.0,211.7461239780181,46.34701404935915,473.0,79.45832248478426,17.14217078679626,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,6,360.3069651382569,569.0,67.55683492873338,13.634186839837387,1478.0,249.75657755602555,53.022507396767196,257.0,42.719028903320044,8.846485027574522,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.38415984427604,570.0,64.58815525155727,12.572331877940217,1462.0,246.111486420138,52.080505879154614,298.0,49.33733543460377,9.993012132172563,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2122317434378,580.0,68.89689674651248,14.349895019281941,1530.0,253.54092456037588,53.785928074834146,210.0,36.26615594902022,7.739520881219689,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
19,0.054,9,360.4527389582936,558.0,69.50622239480273,13.79790088563502,1531.0,257.6302464520513,54.977067659835896,180.0,30.646839299731475,6.637620945508621,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.0,7,360.3707965627761,564.0,71.35189011907379,14.529680279601743,1370.0,233.27751110815032,50.424833622355145,349.0,55.387006032626864,11.196372979911272,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.41590253245334,573.0,73.5345797185208,16.001994022691846,1437.0,235.1475311692443,48.982778429650814,294.0,49.698406239352,10.6905117867801,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,6,359.92252949704306,569.0,70.31254223607179,14.3521516672285,1408.0,238.1596207378898,50.9025183725747,277.0,48.96419288346731,10.902725320843368,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
23,0.0,12,360.2039157962948,563.0,71.58608485915754,15.014768640099486,1529.0,257.71198993654804,54.92317086349015,184.0,30.78200527913784,6.535067298230527,0.0,0.0,0.0,0.0,0.0,0.0
