id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.34323015617605,586.0,69.45172284488886,14.479415928468596,1404.0,240.1107186486969,51.6912610077122,292.0,48.974822991148216,10.130908355880111,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,6,360.08551968699385,554.0,73.09134167983363,16.676243044731166,1198.0,206.02979310551186,44.52238377964767,476.0,79.54173568044425,16.622331740130715,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.0,8,360.7664375250226,554.0,70.3526907952422,14.933137584493933,1407.0,236.36433277145673,50.55073216131211,312.0,53.424561335762874,11.454542172022364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9877198992969,543.0,67.87062684346188,13.933087511533135,1381.0,237.23620224775448,51.422463134850126,322.0,54.96929514554468,11.749279676068937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.92535069270457,573.0,69.75004420294046,14.892441396028692,1385.0,238.09304098862822,51.361601123580336,288.0,50.14486650827044,11.11720555599986,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,8,360.14556103728074,571.0,67.30264137660212,13.056748646921447,1417.0,237.98072970082154,50.78293923913604,333.0,54.729115316919554,11.742542407049836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.52770203972375,553.0,75.47497918773259,17.67395343225005,1372.0,228.84814741433252,48.946195367085906,331.0,54.5925106918046,11.43741965530653,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,15,360.1333996644606,568.0,71.10585478945269,14.487643809790063,1485.0,250.0666292002155,53.59835729199799,218.0,36.76486638323111,8.015840286748972,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,8,360.36093330966276,557.0,70.53488636594682,14.694866562375255,1391.0,240.79444620304338,52.304013588974684,289.0,48.85592953287089,10.578779324449856,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.63892411362235,570.0,67.30602951180367,13.314174760373154,1359.0,231.97060604127202,49.886768744483234,364.0,60.73260163261793,13.074674038542312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.966977650276,555.0,71.08065619168869,15.652997832901134,1392.0,238.7101525769415,51.72437443985533,303.0,48.625215658460206,9.768315979567578,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,12,360.0077185613148,570.0,69.91202062273928,14.344668611323367,1352.0,226.49918764332912,47.790923361116256,345.0,61.21237028530486,13.624917294562142,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,8,359.9629291862407,559.0,71.37044833567523,15.051877981893732,1352.0,233.75812670792473,51.41701288430526,321.0,54.887325541172466,11.760757208779753,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.23978098699735,587.0,69.74257653122208,13.93138180020037,1462.0,247.6931974331196,53.31176932583764,232.0,41.25023246671938,8.963821420446436,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
14,0.0,10,360.21520223356663,562.0,70.1253615634436,14.44644113239211,1359.0,228.73386482922032,48.736505579598074,355.0,61.1774812021885,13.564932288145693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.2627660840312,560.0,74.24640356192866,15.800498839490402,1283.0,216.47511826542566,46.51540766235459,387.0,67.27226635821806,14.880417627935506,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.054,9,359.89606612910165,552.0,69.02391832154406,13.909281415542928,1300.0,220.25811157186692,46.8088913640974,397.0,69.1782245284304,15.15440059249114,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
17,0.054,8,360.4171893382385,551.0,68.39617662511395,13.733017282366676,1550.0,258.86549210676696,54.823748452720274,173.0,30.722277801141985,6.940363502103953,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
