id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.23894116622967,548.0,68.70261989937558,14.461841829094858,1327.0,220.88776073704852,46.95429670985656,423.0,70.55437284657683,14.917312582545634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2340961555568,568.0,70.14199181412624,14.457464102145114,1414.0,239.68962490228193,51.41445574303391,300.0,49.01358325719685,10.168064506337908,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,13,360.38092139828075,556.0,71.43378786834612,16.40156921100763,1539.0,262.54498118553994,56.66502582784391,144.0,24.48043177423695,5.052247761360454,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.0,7,360.5848493085905,567.0,69.54109673535139,14.44167434231334,1568.0,266.251252466587,56.17151626683636,149.0,24.273623591100588,5.070919883535506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.87380962692185,565.0,71.43039083298693,14.796147882126728,1441.0,240.22112043917443,50.841198002653094,269.0,48.62004932274326,10.914695477394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1954865351699,570.0,70.49058878110846,14.341908930974412,1358.0,226.03403076768947,47.881218642154536,361.0,61.29570230949895,13.098861449971851,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,8,360.83779717519997,571.0,70.65167695465679,14.317581674894953,1386.0,234.59167387337257,50.35720769132438,332.0,54.77921665976738,11.272138641706773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0721952730441,577.0,69.924324694015,14.077359236325766,1491.0,252.230986835481,53.760025611897795,225.0,36.67328903400491,7.707485799881628,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,10,360.3388217056201,561.0,76.2312326152955,17.220472919124887,1221.0,210.09024704287148,44.83180937622694,435.0,73.70950283196656,15.998341850326248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1576379490756,562.0,71.55737260565041,15.44896759444522,1423.0,239.83791760031735,51.63938307240146,289.0,48.70898377710935,10.373333411533295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.19324939862395,554.0,69.7502924188697,14.04494475700021,1394.0,237.19487185284703,51.03627641897913,305.0,50.581903096559635,10.709908828537452,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
11,0.054,10,360.40533377916046,564.0,69.55823777885223,15.301383767562424,1477.0,251.64199699763893,54.15322912719494,217.0,36.25959984125368,7.807655792544673,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,7,360.3610544652977,586.0,69.1901542533675,13.295854884625118,1517.0,253.93308333578824,53.63095078047662,223.0,37.044404249547526,7.668005346995387,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.17307605545903,557.0,67.83439345925026,13.32870112038209,1491.0,249.70627937839487,53.67747346364109,256.0,42.51749521302361,8.94647217972695,0.0,0.0,0.0,0.0,0.0,0.0
