id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.52155975444174,559.0,71.81029612974875,14.815192333035533,1426.0,242.9445327155173,52.303232451111384,246.0,43.28481096580639,9.866452598813446,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
1,0.0,6,360.026561115087,563.0,69.57128960740704,14.170168830815628,1268.0,211.11847197403404,45.01620526068145,467.0,79.42591387133412,16.683071453094808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4973334824113,554.0,74.6586272681342,16.462477728352912,1558.0,265.242943250696,56.331271504595165,105.0,18.17744318741105,3.875678498162416,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,7,360.22523168980126,557.0,69.7031295662153,14.276953328552798,1516.0,257.7561665330005,55.00346459621873,182.0,30.67673212618092,6.4983792296762575,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
4,0.054,7,360.31611291178166,552.0,70.58973275793946,15.00733563749825,1393.0,232.92474175938185,49.4262746337346,318.0,54.91532802174411,11.797753657379474,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.0,7,360.2893025291763,558.0,70.57850924151698,15.804183899476891,1251.0,216.17270641255993,46.8427741250513,428.0,73.28312757191269,15.793259127346142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.35895114351916,557.0,69.33681037313447,14.406056103447597,1367.0,230.0462455586093,49.363304316875315,355.0,60.68117758758837,12.977866458804696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.21712589564856,564.0,70.3811029440718,14.661655222539483,1363.0,230.67451226785025,49.49604749641783,344.0,59.18714799351538,12.829840999528788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.23243966863305,554.0,67.8240072675554,13.661474890431807,1608.0,273.87480787063566,58.94706688884908,111.0,18.399198063222403,3.9029594445255333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.20339085354146,584.0,71.35123746612211,14.668280500517877,1459.0,249.6955446784413,54.02438973023916,205.0,36.78131000510097,8.338259044817123,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
