id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4907895024461,579.0,70.85394699397426,14.28118403733939,1382.0,238.5411772009523,52.454905484078374,290.0,48.80076804526972,10.582517268823999,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.0,9,360.1684712168861,573.0,70.03363420683134,15.11213058009473,1473.0,244.0187378801238,51.631663910074536,277.0,45.98332376533615,9.663467417995557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2904587845302,562.0,69.05208643625409,13.851464042882775,1449.0,246.16019879156744,52.676799223676525,234.0,42.891240163849666,9.928213120645664,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
3,0.0,14,360.2348386871024,564.0,70.40179285832556,14.38441267207387,1524.0,260.5074611458838,56.57937033165002,170.0,29.290527585838372,6.364159586611598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.90543660399516,562.0,64.40181359582411,12.077664372748693,1461.0,246.12727496120246,52.03136428270078,290.0,48.68700784305188,10.42665617187198,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
5,0.054,6,360.2868597063313,572.0,73.58153822629683,16.834258426136223,1446.0,242.1889345118404,50.52110344634443,246.0,42.526393068351375,9.11776417502426,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.0,13,360.3690078360112,562.0,74.48442147256121,16.245271222845805,1442.0,243.1254714156678,51.91304090773313,254.0,42.407135630046824,8.883326378441753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3299050616187,567.0,69.6522620087157,14.813858069166914,1325.0,221.29399367414914,46.68582619795917,394.0,67.33305188931897,14.392568872217389,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,5,360.30476461675613,556.0,69.8464792571935,14.815878091522329,1324.0,221.76372066994625,47.49844754153252,408.0,67.0086359054332,14.087595418466988,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.0,5,360.1586864268136,566.0,69.63402702660122,14.321255600412213,1553.0,260.006062360539,56.00503541864096,174.0,30.454019838829772,6.629485409495634,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.72386252450497,559.0,71.32268842334133,14.577087936162057,1485.0,251.88049267036922,53.90242318970345,220.0,35.32447430485509,7.172226243186315,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.0,11,360.17616970323036,564.0,66.64916743525417,13.313892759108132,1393.0,232.3898745287845,49.51892497751914,371.0,61.106112072840844,13.001428608284682,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.59364183511417,569.0,74.58960208797501,17.33545154778751,1379.0,235.5492638847054,50.6481770880097,273.0,48.67349881501718,10.847956941588208,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
13,0.054,13,360.70025716727736,553.0,69.14622083516815,14.973952330681128,1542.0,264.5298992365124,57.536828095339345,133.0,24.58096616334608,5.722037261658108,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
14,0.054,13,360.06962310041445,582.0,71.49937424562447,14.933427445476049,1487.0,249.43521857819343,53.21398547641372,204.0,36.58528082181424,8.081840117170268,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,11,360.34244582533717,563.0,73.19086095493623,15.336609650776447,1400.0,236.31566552462363,50.77309690707416,289.0,48.86689730371754,10.727090399975168,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
16,0.0,8,360.1281343051972,567.0,69.71014345005125,14.177106730101347,1467.0,250.44041108704246,53.98612070901805,236.0,39.893544340021336,8.751400731358691,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.06705292615493,562.0,74.0077107026385,17.03530686703199,1351.0,230.43555597988276,49.543767973943176,321.0,55.74959591901105,12.191661210827274,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2028429062199,562.0,69.84229575285616,15.295831490803478,1508.0,246.13595487024824,51.294881367752,256.0,44.1581437961036,9.599961086100445,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.64562653255416,563.0,65.40427313885928,12.496056246303697,1538.0,264.02319551300275,57.6907237789031,179.0,30.807448819841433,6.596843649875207,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.3374369910912,573.0,67.99529177927106,13.388606478864462,1547.0,265.98102441836664,57.581549937923306,145.0,24.60128981154413,5.16633260215513,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
21,0.054,11,360.2133831123185,553.0,72.63695631314357,16.37426248252429,1304.0,218.9382468117465,46.98612036087445,398.0,67.05814547764315,14.470666028950887,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
22,0.054,8,360.4971224904272,584.0,73.83714191856616,15.32467631080229,1495.0,247.64145194263727,52.06267587012577,221.0,36.79807430997761,7.6383963530693535,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,4,360.26240592139317,560.0,72.61100354903111,15.160862782722184,1372.0,232.63018567170874,49.65233783520679,320.0,54.898264685964584,11.912399956840684,0.0,0.0,0.0,0.0,0.0,0.0
