id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.30380789467733,560.0,70.21416452342969,14.668419358879758,1476.0,245.7552844773798,52.58728725643437,262.0,42.49561625210577,8.702789305004906,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,12,359.9681092385013,568.0,67.9866599417641,13.019035559261823,1460.0,249.27386076670143,53.81890779139997,257.0,42.77616392538995,8.99850560164555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1474312796423,561.0,73.22573735879034,15.315086364640983,1452.0,248.2969848089,54.3436238792764,221.0,36.46671066976282,7.697688008262032,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,7,360.3929734093994,572.0,73.09520458091427,16.01425662885255,1324.0,224.13141280575866,47.84788153366717,371.0,61.09137855559149,12.87965818622145,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.55026894009796,562.0,74.40801315735906,16.075162633424508,1423.0,240.31600343927855,51.37240908822734,260.0,42.81118717926819,9.18181815628869,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
5,0.0,6,360.5474882901391,571.0,72.75960067432503,14.836876341178554,1560.0,256.7936200274891,53.57550633082925,180.0,30.50061887833897,6.453200898057528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.40484969991223,572.0,72.88906045034447,15.908920440900202,1435.0,242.73090089357933,51.453962842699156,264.0,42.95843404891649,8.838771036906744,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,9,360.47764101038354,578.0,72.39157690069474,15.371153063072223,1447.0,245.10886440732466,52.640745039831174,253.0,42.50965742786678,8.938243418644356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.306750247318,564.0,73.57400910177698,15.346022764636976,1457.0,243.64955660048332,51.374529983931346,255.0,42.84835247774041,9.127544490036549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.341207899922,566.0,71.22702222769884,14.686486876430102,1418.0,238.3361010017571,51.111918467088834,292.0,49.06379627278567,10.863497469556945,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,12,359.9957703125296,572.0,69.78619402900715,14.39808022176075,1317.0,223.38635976470306,47.764161271816214,394.0,67.05128009162658,14.374140439366824,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1234127152921,566.0,70.44873950501393,14.558900752540449,1483.0,252.22657802146446,54.17962685168203,215.0,36.27939281542442,7.6841686467200505,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,7,360.3272127460853,562.0,68.9545246873675,14.445757463992223,1469.0,247.36500044750377,52.640877524324935,249.0,42.34566208078828,9.111834702519232,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
13,0.054,15,360.0063183450505,557.0,69.93567356681966,14.001824416906942,1559.0,264.3071403365888,56.55598651422321,147.0,24.324560099937706,5.1270569702052144,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
14,0.0,3,359.84976719511616,572.0,69.03500004701874,14.502363754392118,1253.0,211.2873578331747,45.02129283334848,467.0,79.74748413590441,17.00644836171471,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.0709060950125,557.0,69.51990882828548,13.767416097150896,1408.0,239.67837974590566,52.407982649564666,286.0,48.93030800905015,10.236006121579527,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
16,0.0,12,360.00108388533556,561.0,76.86755285414523,18.021477992843394,1316.0,221.92965655598377,47.53580339524499,364.0,61.384990503698184,13.046251773880778,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.41177953081086,553.0,71.32422154009872,15.271913429174486,1363.0,233.5281876379682,50.15527293943333,324.0,55.20490912190399,11.909571005460062,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.94541346488336,569.0,72.58338358676,15.460141885483418,1466.0,249.385222537852,53.357026680697686,215.0,36.42644250425729,7.790966880136602,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
19,0.0,13,360.17216480434706,559.0,67.05544835232007,13.384210306599012,1449.0,244.41130298699485,52.21318726139589,296.0,48.67736269525426,10.112410616183606,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.11704014150564,555.0,71.8249406912191,15.365532911960406,1465.0,242.8369665622576,51.74600938472738,256.0,42.64542088589382,9.050936452821304,23.0,2.3000000000000007,0.23000000000000015,110.0,0.5973170673148153,0.003243524353687002
21,0.054,4,360.4814838169659,580.0,67.8347752487315,13.5859817005677,1367.0,229.5384998106335,48.627402664050635,340.0,61.11567060385857,13.99049346831134,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
22,0.054,11,360.329006743013,567.0,69.84491734611274,13.72526938796906,1485.0,245.9445329562442,51.93641319491757,259.0,42.721461129382796,8.932393126141967,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
23,0.0,6,360.22921269540296,570.0,70.50278177271058,14.14023830319147,1438.0,240.9859045719953,50.990573972930115,290.0,48.64680017616037,10.11417260227101,0.0,0.0,0.0,0.0,0.0,0.0
