id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.10469019517086,572.0,71.60423393705646,14.594141937742496,1272.0,219.93899147368876,47.84341183142554,405.0,66.7105422411043,13.840527393689307,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,13,360.6678234060212,570.0,68.89308177056274,13.971818161389,1452.0,246.62300361669142,52.43608379838927,256.0,42.742417963124666,8.946863037112472,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,10,360.2014807040438,572.0,71.20670298794927,14.714562131956216,1496.0,252.45531058170386,53.93743071427765,211.0,36.44243944586185,7.877094843826043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.53316385059617,550.0,76.99819919478604,17.842625787397903,1416.0,244.6938125406728,53.42267834900665,214.0,36.76483233002724,7.995611437619433,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,11,360.62025627906274,564.0,70.83390276277481,14.344111164349622,1363.0,232.58242014052792,50.08056541437111,330.0,54.84097527324224,11.488639870184612,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,359.93772240212905,558.0,70.81061200331106,15.398847939421342,1302.0,220.48272000622603,47.13820304398412,393.0,67.75894396718243,14.716177738878253,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.65864544268896,567.0,71.8906604559939,15.5019334617691,1477.0,249.47451778172896,52.82740931039328,215.0,36.65478211370855,7.972133065683331,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.0,6,360.07540464324023,569.0,74.0774228853588,15.243972414882457,1497.0,249.74369221638622,52.40868587934388,222.0,36.41007060140367,7.736988296532543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.41529681766497,562.0,71.84321558221122,14.666056258962463,1528.0,257.69074263790145,55.73038429430733,177.0,30.55676840624506,6.482917729531523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2653358415239,559.0,69.71614577665306,14.18724808739886,1514.0,257.37718762701235,55.54561333046349,193.0,30.721031520411454,6.401217458703163,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,5,360.0894867236053,563.0,70.52432011729428,14.543982813002877,1534.0,253.1427512169103,54.23495794892023,222.0,36.44002815672528,7.605238999251709,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.1639749811047,564.0,73.75260526142422,15.813184388076559,1356.0,231.2024986218997,49.97068456867875,322.0,55.05895498578541,11.870603754004703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.420415403,558.0,71.3715562523344,14.973199291877673,1367.0,232.19808169023926,49.65178633227096,332.0,54.79691593011252,11.822916824200567,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,7,360.03743236828427,563.0,67.7379713857922,12.983440204650474,1448.0,248.02127743160085,54.4260419629855,244.0,42.74860427508997,9.38321877473308,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,7,360.33788992364276,559.0,71.04010466944362,14.895655427878072,1362.0,230.67673244594053,49.95463162802085,339.0,56.08907216412858,11.70902804662307,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.054,4,360.14506842454097,577.0,72.16586290185226,15.274025741163479,1299.0,218.2493140014198,46.13777278031665,381.0,67.12117015713838,14.73223694068146,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
16,0.0,7,360.34493246040427,552.0,71.92536692386531,16.472823090072694,1396.0,233.27223421940198,49.24198401665102,326.0,54.908669885068775,11.6025237263755,0.0,0.0,0.0,0.0,0.0,0.0
