id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9060860492969,552.0,72.03565411759703,15.186264196646647,1299.0,220.54694215493876,47.05482630514872,398.0,67.4278830061276,14.31788251051876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.17563225970275,562.0,69.51272607308256,14.152360305453964,1390.0,241.70976423651933,53.82070504685729,293.0,48.77796647370095,10.353009086857073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,361.00042419839883,554.0,72.54641571713661,15.622276550402612,1346.0,226.43888560224852,48.404292048465216,363.0,61.16282351949802,13.005008526936644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.99759679075834,569.0,69.71536424942707,14.8854437925139,1434.0,246.2406274214603,53.39199695589175,251.0,42.91065754115041,9.015247871708176,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,10,360.39563982484907,562.0,66.21890598567872,13.264354678269893,1478.0,255.98679829114266,55.92531294840033,210.0,36.566174578518456,8.012996612821542,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,360.11575230825,574.0,72.89041252908711,15.378129412747466,1430.0,242.24750403553986,51.52912586306712,248.0,43.210080558342234,9.534307417835059,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.8353597395449,578.0,67.42195130905893,13.372918262128252,1485.0,248.90606101006662,53.3425750594883,265.0,42.514762947488485,8.837932032443522,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.0,9,360.25940384844756,564.0,70.80942069843948,14.765758010597564,1354.0,234.4437855624484,51.289590732242125,320.0,54.765187610163316,11.75541368514232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,361.14383120352295,575.0,74.1124076937091,16.925790520485727,1599.0,261.79274751475543,54.716398100228524,150.0,24.519665092942162,5.040550012423872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.65134881886723,562.0,76.17669893637205,16.976615572391268,1278.0,216.9431125791321,46.73256250914116,407.0,67.0965085497211,13.78423243374731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.5050818372967,572.0,74.64517404824527,16.286029210091154,1284.0,222.24501788064137,48.40886031597453,354.0,60.89831252445922,13.088421319549655,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.3354712495361,560.0,67.74474843454875,13.066704136736435,1393.0,240.65219901079215,52.22312504789436,295.0,50.15643275501855,10.95884248538075,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.0,11,360.66523415520203,571.0,74.4399722702588,16.013552833772664,1380.0,236.57237822278103,51.42409332334162,292.0,49.008261630276486,10.185447351925351,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.45188662842133,570.0,70.60684653928557,15.27009928823522,1628.0,275.5097222732262,59.34767093034806,65.0,12.172507448470112,2.719696525881782,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,12,360.1166127471675,561.0,70.08654200317577,15.018497171874394,1508.0,253.37780425656933,53.999234152500065,214.0,36.601093563213425,7.798880655183092,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.39869431182956,560.0,72.02610166015644,16.07769798276672,1426.0,250.40392272295676,55.81844974810476,214.0,36.547546219479905,7.613416887197687,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,12,360.3506132679903,559.0,71.22739662662083,14.417410821397617,1443.0,245.06710350207692,52.87598304364644,248.0,42.67845743620652,9.256325431959892,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
17,0.054,7,360.0704961707072,551.0,71.04921953208802,15.043056106737613,1579.0,268.6560000076604,57.66687232229313,107.0,18.27975846860877,3.834023889516272,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
18,0.0,5,360.80598738347993,575.0,71.42780387326071,14.813344628960952,1448.0,242.50086666623005,51.89208398633258,272.0,46.09687089298306,9.94017508435295,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.96547057581574,573.0,71.78544961038668,15.046789575338973,1501.0,255.84343175452068,54.987964857690145,177.0,30.69541317649734,6.578474995107782,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
20,0.054,10,360.0180273399875,574.0,68.78287033224785,13.904155402907458,1475.0,246.8620754621719,52.26039657103905,246.0,42.49004343693884,9.393296550228687,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,8,360.3296211830119,558.0,70.41764370681405,14.57455445577066,1293.0,220.54812601623945,47.94375482972159,397.0,66.98598331966065,14.083549183634226,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.054,9,360.2316472728897,569.0,67.45597409874914,13.65771200833996,1459.0,242.09821038941865,50.94440153685365,286.0,48.64000413546043,10.54832436724146,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,6,360.2832424392752,571.0,72.78486352012831,15.119257649087265,1432.0,244.88902637069066,53.03322024534488,258.0,42.640288405662766,9.015094320007503,0.0,0.0,0.0,0.0,0.0,0.0
