id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.4040125010935,573.0,71.47696165857649,15.665212127768784,1270.0,215.6246056048445,46.267291156399125,423.0,73.10926970078542,15.864838698768635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.14155467894534,566.0,67.27443507075688,13.563418185996962,1508.0,256.0998431420682,55.03326989503031,227.0,36.63194340546492,7.362205529195707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2611041187167,569.0,69.7764166287959,14.72617129069187,1403.0,235.63564576332246,50.69190423333361,333.0,54.69247569602959,11.191343532866792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.96172756618677,552.0,73.84841522904759,15.03150585554903,1359.0,229.52001104837655,49.2090562731957,327.0,54.922829474585086,11.878973647526134,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
4,0.054,5,360.036047164002,568.0,67.23877856028737,12.650564756749258,1414.0,235.84930632584562,50.06417115517275,321.0,54.80015512156123,11.55731446336062,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,8,360.36438285768975,553.0,72.73859039387277,16.655879636966624,1444.0,243.03938316680146,51.80646652557283,257.0,42.41756397588575,9.117388779957972,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.054,12,360.26525731064527,575.0,66.73181224378408,13.043452056767675,1419.0,242.88707327602236,52.02357066494341,296.0,48.49006641730127,10.06777717631067,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,8,359.84905523902205,580.0,69.29563724115897,13.475156393075178,1212.0,205.52589468635972,43.97612539981608,490.0,85.31156868454802,19.08279336390407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.96560046879654,572.0,69.85880230498321,14.568413981232103,1385.0,237.5684682995782,51.04016683590978,312.0,51.06080149579838,10.773567772419428,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.2905833672488,552.0,68.96089362614556,14.060601240618166,1503.0,253.02791603915028,53.690749008531654,220.0,36.376091186880274,7.549713175442544,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
10,0.0,7,360.00698574297365,568.0,72.63578160076523,15.628240899587961,1386.0,232.45544338271714,49.45178145853828,333.0,54.99901373275326,11.781984804553383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2441259166176,567.0,72.97002535242945,15.19432036919571,1366.0,232.19810488704613,50.47205103762551,324.0,54.84571034600559,11.844637650816287,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.98294228531347,570.0,67.83440335349037,13.632417112660695,1424.0,236.42814316621147,50.09423755598586,325.0,55.81135182419267,12.218708666722774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0169446016301,566.0,67.58100063299493,13.733170178125546,1585.0,261.9300307734313,55.32440043395823,182.0,30.61515143754301,6.4269590685214695,0.0,0.0,0.0,0.0,0.0,0.0
