id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0141127631658,562.0,71.21958047179565,14.401248262963946,1535.0,258.0717752011122,55.191627938592866,177.0,30.78988658690902,6.770653881804503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.9410656129553,566.0,71.94446889546353,14.862869783583207,1287.0,219.2242846322763,46.58592061802413,395.0,67.32293311705996,14.329757994650642,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.0,6,360.1120903295304,565.0,74.13891346398383,15.56033938477556,1357.0,231.0885557882698,49.44483741343348,326.0,54.914248622876656,12.044303108366279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.16339052462035,562.0,72.99202706631566,15.95421459858375,1491.0,250.57114230350945,53.313367435127276,207.0,36.51571773910438,8.036625488388854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5247900364164,562.0,71.18783169836907,15.220046361125412,1359.0,228.08291157924532,48.60183040542119,346.0,60.73101295274178,13.315635256110715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.86165266041684,560.0,69.85083984699621,14.606023194760619,1411.0,240.01300210191422,52.2881641983466,298.0,48.76620472867257,10.046251351381464,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,8,360.375939877372,563.0,70.5059925470863,14.504187848281987,1479.0,250.98285943716866,54.00644429225238,215.0,36.64458649631807,7.772784542779812,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
7,0.054,6,360.05888583225885,557.0,65.92620073648021,12.671199088009171,1428.0,240.65504971146896,52.00222527271158,306.0,52.022080444529884,11.486616114705619,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.0,7,360.68408852876075,554.0,70.49549775389885,15.206288000664312,1371.0,234.12316480255174,50.27568544804559,322.0,55.42485575297658,11.774406879256116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.33054796502,561.0,69.66838915872822,14.00830533107366,1428.0,239.87620758772857,50.82763870561574,284.0,48.848819154526225,10.781369394690627,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.27237447051084,572.0,71.45071660939531,15.005028037093492,1505.0,256.21105671809727,55.12997703168468,185.0,30.596370785736326,6.516061409723135,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.054,9,360.8269384617498,575.0,71.15075160906254,15.346868281444975,1573.0,262.4734324782384,55.39334982204861,153.0,24.440969661732556,4.846699354699744,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.054,7,360.10762618492606,567.0,70.96065689912379,15.051206574923018,1413.0,236.55523285320655,50.273034580098454,317.0,50.51489827381868,10.294439849238458,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.054,7,360.1651527270162,559.0,69.80555626344348,14.13520263225833,1531.0,257.5500374212302,54.909073171544925,164.0,30.713508903136656,7.1635756524595084,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,7,359.93529674676876,561.0,70.10316330626645,14.300611019529969,1300.0,216.7103423888144,46.289191064648456,428.0,73.19739582714467,15.603808351558184,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.604576902721,566.0,69.56030170738781,14.774570646536157,1265.0,215.96443643323084,46.397891498904826,443.0,73.21680781952581,15.75373042002991,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
16,0.054,13,360.023037642919,560.0,69.51487589074844,14.045096562258086,1605.0,264.859878178707,55.617309375419175,138.0,24.295484340925196,5.313461968942502,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
17,0.054,8,360.44679566128514,566.0,72.60965007762887,16.113807873353828,1355.0,230.49663239528365,48.96913142020205,341.0,55.14719951494703,11.25751650642101,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,7,360.32601815032115,582.0,70.89833029001859,14.880950196643601,1443.0,244.06337515038982,51.71136015791628,261.0,42.56680193606216,8.852379382210065,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
19,0.0,10,360.14870205938195,557.0,70.53612254874685,14.160660316788155,1335.0,228.1351048627508,49.010854747441755,331.0,61.469250933739495,14.315778600999467,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.29262277203725,571.0,71.09843215173923,14.679629995184108,1406.0,238.6922814170499,51.08091340205669,309.0,49.10027413241524,9.98313785187697,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,10,360.4217828803742,568.0,72.19247775529517,15.214661655139817,1547.0,263.3468182017425,56.50602064910247,146.0,24.477110419287733,5.167835148155533,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9494275328315,560.0,74.18889566551857,16.76479230441591,1433.0,242.8980627020603,52.335886221868876,254.0,42.93991794852515,9.440012320362692,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3730866646965,566.0,68.44602764924691,13.42978751710821,1516.0,255.29675905247623,54.35881047367721,217.0,36.30323706637396,7.769087159859962,0.0,0.0,0.0,0.0,0.0,0.0
