id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.9838819551547,575.0,69.64595625241662,13.274518751572506,1431.0,239.1244589578237,50.749010632276516,304.0,49.80252507262308,10.555210135658022,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,360.3692332930382,567.0,70.75702893937483,15.400042728835711,1279.0,214.0623946842121,45.06978098762505,425.0,73.40513817277193,16.09160097498158,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,12,360.1268330236164,567.0,68.82683731774702,14.086099939564182,1544.0,264.9099583625162,56.924465555563664,136.0,24.309191649716904,5.505002572755408,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,7,360.2856747002565,565.0,71.02071606910862,15.469742617784695,1454.0,250.67657087275282,54.47846574072719,212.0,36.377968929052514,7.789152139730531,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,12,360.61083857058867,559.0,71.89530824904766,16.012785539680976,1241.0,210.70243780002644,44.891655230622646,454.0,77.66548726071171,17.024686427753064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0921190182192,567.0,73.72158184295027,15.77792140592201,1416.0,237.47459405352808,50.570258070327576,284.0,48.81421185714932,10.398614056596202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.28674297011895,563.0,71.4239918575802,14.878956150631215,1339.0,226.59084779371707,48.80674942534226,358.0,60.84134501706911,12.965798910758568,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.36507131300857,579.0,68.28483437800044,13.349589528170524,1537.0,259.24221386723264,55.758879900461146,187.0,30.632404526605285,6.4092957192141,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
8,0.054,11,359.8606781388678,557.0,65.88663375546031,13.182790090889617,1411.0,237.7612517437377,51.35064165752635,342.0,54.84250975293618,11.19322918142933,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,14,360.12536853956124,573.0,73.43350682779605,15.23207144085018,1409.0,237.48237323078212,50.58103848962005,291.0,49.14376320840379,10.182974387612628,0.0,0.0,0.0,0.0,0.0,0.0
