id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4905870725536,565.0,73.31727046059046,15.472155462723645,1385.0,236.0233131888865,50.64639868711943,302.0,48.74708522406533,9.706539942931938,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,8,359.7659495401994,571.0,72.31315603996786,15.987433573664843,1375.0,233.0568597861817,50.08637020301014,332.0,54.663502040395855,11.110811721739612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1546215931512,574.0,71.23619333889265,15.015164166432829,1425.0,238.80842527240657,50.79231599449563,272.0,48.89791452647366,11.284131685668507,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,6,360.36555470521824,562.0,72.41902308843316,14.720942086053133,1392.0,240.4900468565192,52.4973164664464,272.0,47.12021691934011,9.782175285265172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.2713677163857,573.0,67.52051028090152,12.665065693102832,1547.0,253.33143242968748,52.875505071293134,210.0,36.60416874274413,8.016065032062151,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
5,0.0,10,360.4800475423746,562.0,70.10133552787165,14.267448316550416,1384.0,235.05616306594922,50.21636710532323,324.0,55.01650583516706,11.76245002334566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.49999206285344,570.0,64.80338290534176,11.735145119626353,1472.0,252.66927351591968,54.99739369538651,246.0,42.66569751476784,9.58949046927538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.17465219290546,559.0,69.88668539069785,14.533181152235047,1544.0,257.45141558284314,54.39095547721609,195.0,30.76695163898357,6.444680188799973,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,5,360.2733652046553,569.0,67.41463421397388,12.3772850466731,1378.0,236.6353813907505,51.65928691501719,340.0,55.09263978938349,11.546912534390254,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,5,360.1286349549779,563.0,71.40708497685299,15.610733353294219,1589.0,269.0339786658629,58.66491284366528,115.0,18.122735443367414,3.709309926457454,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
10,0.054,11,359.9954363274367,570.0,69.8976852186519,13.796018023326974,1502.0,257.8227169435325,55.5958333006509,177.0,30.45513230650292,6.83134813361796,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,4,360.51396860329857,554.0,72.66643716991025,16.033170734736917,1325.0,225.01135647107174,48.270859270684895,356.0,61.13998110061762,13.017063913994072,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,8,359.8211857241455,553.0,74.59762757974728,16.18760840979451,1377.0,236.9927124219722,51.65359115915755,309.0,48.478803121575744,9.965980545866232,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.4383338852398,568.0,71.82280452958129,15.757555730277955,1475.0,245.2445523119464,51.8826855985068,239.0,41.468989750890934,8.821674495276024,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,8,359.9006145062808,578.0,69.41996376894862,13.587319421058597,1383.0,235.85551821522017,51.014227076910274,340.0,54.73020657305097,11.399750020390899,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.28100861911133,561.0,69.89642198548226,13.881054710644214,1575.0,265.6822989488985,57.078472876022225,145.0,24.426328353341276,5.306458384543121,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.24282064048066,567.0,70.79470396098418,14.707302680259737,1488.0,250.59812971332067,52.79076490260847,203.0,36.631227989699255,8.150359783029153,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,10,360.2238175444668,569.0,65.95095398524556,13.031056895842369,1479.0,255.11578806139826,54.80332425636933,208.0,36.665483977611274,8.147380928563674,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.0,6,360.02267269106767,552.0,70.29741230227319,14.639142434093898,1514.0,253.141842072124,54.000409890804654,208.0,36.64005943827079,8.253983620197946,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.3744794159708,570.0,74.19711190415714,15.75061116290624,1376.0,228.9637726937303,48.25676130145323,312.0,54.920168436975054,11.715832970491178,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,11,360.4296136006669,577.0,73.49119202306272,15.668435493474641,1292.0,223.47899314355453,49.051335810086805,360.0,61.9717244939252,13.505442768211111,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
21,0.0,8,360.4682894064351,563.0,71.8313198771159,15.446079370752123,1500.0,251.6041847409754,53.35128886020818,210.0,36.57389143225361,8.103873230571594,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.29436874867616,567.0,72.23967040034019,15.701402102921703,1372.0,228.17173904946233,48.8820208138654,342.0,58.391208830407436,12.461380611386241,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
23,0.0,11,360.1427006732969,564.0,69.28777386990265,14.486304799540525,1515.0,254.19103700178613,54.587061517913874,231.0,36.684851176999814,7.390234089572015,0.0,0.0,0.0,0.0,0.0,0.0
