id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4042088865648,571.0,68.75430298670086,14.249997017058718,1455.0,246.54769167813535,52.545200763348895,262.0,42.60223554649054,8.90784367163097,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,5,360.4216706525612,562.0,73.13861697005346,16.172685745991412,1414.0,236.0872910407447,49.86276914544978,290.0,48.73165999782387,10.057976802108838,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.0474014591198,556.0,72.67683013101801,15.563426611677723,1347.0,231.4112779210155,50.83603517078784,337.0,54.68536606632936,11.558007743730908,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.5290198167695,573.0,68.5486773535823,13.934206755921691,1591.0,271.4961992243863,58.34953481967286,104.0,18.25162283899826,3.8871432888974917,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
4,0.0,10,360.8153904227884,556.0,71.45245376976708,15.265422260097072,1453.0,245.82309515294983,52.77661014621402,249.0,42.92090776615236,9.3255889270959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.047950522042,571.0,74.21706474923177,16.2370986988988,1405.0,233.65405273130992,49.65992008590058,303.0,51.22524335902556,10.756370094291201,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
6,0.054,11,360.0486032962425,561.0,75.00300750780954,17.332400904215728,1261.0,215.64894732773152,46.437984231214855,402.0,67.28772942916076,14.175956111184895,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,359.97985960331033,573.0,70.84616374773279,14.390112297281112,1350.0,228.1656682720701,48.688429587847466,346.0,61.03322677629879,13.494135877252004,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.453124944331,566.0,71.46122377683211,15.46415812504273,1391.0,239.6050092157855,52.30362628560716,291.0,49.03293840894468,10.508593781360812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.24367009923856,566.0,66.53336588540411,13.23630857425798,1349.0,226.6706903935472,48.73541976888922,404.0,66.87211864464712,13.802848493541676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1235217552681,576.0,68.32948181072177,13.61023946998289,1496.0,252.2888770312206,53.57386036696634,235.0,36.76494333020011,7.2118877229578855,22.0,2.2000000000000006,0.22000000000000014,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,13,360.48997794495546,565.0,72.06732218605775,15.708864054493006,1421.0,239.02751135474912,50.93679835751193,271.0,48.986101230969986,10.831837570085742,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.486009579233,554.0,70.92762726969181,14.919809902137779,1539.0,264.7228027039953,57.40050849839809,147.0,24.439853911249255,5.253006751163732,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.85442578175014,559.0,71.56588082169223,15.625860157139552,1370.0,237.40100345359204,52.007348171601244,292.0,48.77186790352637,10.418630218993833,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,11,360.3865105461652,557.0,71.37633697735922,15.756943802704475,1351.0,226.29031570627214,47.45326172084253,356.0,61.211795161232445,13.328115361538021,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,9,360.09002667564306,557.0,74.4660002262914,16.757688910550918,1336.0,229.28185856334412,49.470601747123865,313.0,54.85591975098803,11.956849354040498,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,9,359.8592547356389,557.0,69.27332012805269,13.774596758424833,1211.0,211.78680952329722,46.349021209048104,460.0,79.02925961265889,16.868288252808807,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.63159899470475,564.0,68.82652274798626,13.610935239028557,1461.0,246.853961519258,52.614981236763974,269.0,42.59969308527697,8.853050707840396,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,360.32739976136554,566.0,66.09430932960164,12.782655891777738,1429.0,243.6809850554332,52.294444515019094,274.0,48.67275919784107,11.004177997747147,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
19,0.0,6,360.83078353208674,569.0,67.41623165491676,13.253828697801822,1411.0,237.42692251225344,49.69983473190131,329.0,55.31899082599948,11.70931361892733,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.74704949521765,571.0,70.92175218589037,14.306842798128326,1407.0,240.48871583097886,52.226808112836586,286.0,48.719499661262354,10.417792574065636,0.0,0.0,0.0,0.0,0.0,0.0
