id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2485738822983,565.0,70.65186994072005,14.614923969009034,1450.0,247.3713308529524,53.33157363515441,229.0,42.04203946945642,9.55580344399732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.9845021148016,559.0,69.44764366506358,14.688246195625663,1455.0,247.87532565060738,53.18357112618925,258.0,42.73929384428206,9.085834939700197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3757610618866,566.0,72.68693499818856,15.615298517176969,1386.0,237.10702946311997,50.795225449658176,291.0,49.061807399502754,10.425098166048986,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,9,360.101643952135,570.0,68.88687934921094,14.668693525766233,1520.0,258.65866928958644,55.58609959615533,182.0,30.605705797901958,6.740719141268433,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.0,5,360.01240953473996,568.0,70.11589420557448,14.444957327965831,1255.0,217.00998842185138,46.618573311906175,438.0,73.00191194348763,15.475950639354265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2907815816233,580.0,73.12341656497735,15.1755363608765,1535.0,256.4457384321527,54.45898105559472,166.0,30.585448916684097,7.191264546687252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.7292439144457,563.0,71.66277420922357,14.484123443724275,1320.0,219.4865828678324,46.727053857992075,388.0,67.35565358064974,14.698761008833452,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,11,360.02985721145507,565.0,74.42258063189102,15.573197612484854,1306.0,223.89639180208354,48.77657376557486,364.0,60.979531264885594,13.052123758424555,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
8,0.054,11,360.38058632837897,548.0,70.02569801890982,13.92073098244073,1433.0,245.71103466977388,53.307666633518195,249.0,42.625197255760135,8.966322188041605,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.0,7,360.18581578928007,572.0,71.41979802829587,15.035281618281036,1630.0,270.64229295013314,57.17975771190719,106.0,18.15750328778411,3.9100480638308084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9978763169387,565.0,71.72900373665298,14.54364740045121,1452.0,243.35360996184747,51.545132455469734,244.0,42.87044727897494,9.5854902751904,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,5,360.0215766508927,556.0,75.26719547094817,16.793317651109316,1443.0,248.55046044732785,54.02771410458896,229.0,36.211354291755384,7.287249610621254,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.90734774611116,571.0,70.08096056728402,14.746215885704416,1595.0,263.29633696907615,54.881541059545086,148.0,24.357619385713022,5.022867013642413,20.0,2.0000000000000004,0.20000000000000012,114.0,0.6190376879444449,0.0033614706938210745
13,0.054,2,360.4427771767552,571.0,74.6452564906847,16.49079294946046,1479.0,246.79833141782032,52.00663995576169,216.0,36.485181508950646,7.893917432917973,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,11,359.9777498114352,568.0,72.71402812060845,14.979129086458725,1556.0,262.80838798100655,56.65248238097935,139.0,24.575534351140274,5.556043435667097,0.0,0.0,0.0,0.0,0.0,0.0
