id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6512354077166,556.0,68.89109629036905,14.55701838728966,1552.0,260.54569891596645,55.358700258602276,182.0,30.736910002383198,6.7112255689375555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.17364121263535,575.0,74.2820648908841,15.914103449006484,1356.0,229.5492610972524,48.99109066942257,330.0,54.71147127106938,11.491629419447433,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,13,360.3914281965729,582.0,69.157279147228,12.871890869685373,1399.0,234.95978305207552,49.793640250894484,330.0,54.86348575569082,11.300467408045815,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,359.8294332336747,574.0,71.50504707388882,14.832806777470124,1553.0,268.31699142301693,58.05925216712,104.0,18.120105038697336,3.9978286922115642,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
4,0.0,11,360.15845903663745,563.0,68.80973268991912,13.573727415460734,1483.0,248.93802586059306,52.831556845806574,248.0,42.401149825695015,9.067656113843697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.29691835583714,570.0,70.08593458859768,13.524134685644054,1347.0,228.4314062392086,49.27259381784169,355.0,60.630959338778815,12.906677575690095,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,9,360.35524808404676,565.0,71.37893616377812,14.979428888532846,1490.0,250.13104177999028,53.34498731837404,223.0,36.48617184510673,7.5332094534519465,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.054,6,360.0689044657214,575.0,76.19852104711966,17.10097845705631,1339.0,226.3634372283658,49.036987984524444,318.0,54.9930384427408,12.108756063081392,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
8,0.054,10,360.6366852121963,575.0,71.72776522818897,15.778951983879862,1313.0,221.32308459069557,47.01079406801155,398.0,65.56081745514129,14.04253014540524,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,360.6099964039094,565.0,73.20271397511048,15.438500966579277,1500.0,254.60885989561163,54.1836395392339,185.0,30.484072795474646,6.131535436780007,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
