id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.399816668214,560.0,73.1454324122789,15.028049663606028,1355.0,230.08317088564954,49.218641986093566,323.0,54.954655176126586,11.600828332239159,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,5,360.36057409246797,567.0,73.31431045933905,15.365277685060672,1384.0,236.14814235120704,51.44932007043585,276.0,48.85666447283466,10.636943280989543,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.0,3,360.45144276954363,555.0,68.62777743986896,14.239922051213973,1402.0,242.16176876207282,52.90353849218571,289.0,49.25939763139862,10.844010215457404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.5717919649342,571.0,71.60035647137995,14.234685780136736,1471.0,247.40463232592256,53.116282963383476,233.0,39.363572110116586,8.519972700149081,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,8,360.272338188331,572.0,71.37019076477088,14.271690276191825,1365.0,231.50754182718921,49.32624626505528,322.0,55.1516353541383,11.81679329446962,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,7,360.5964106922181,572.0,75.26183137372858,15.488126190590723,1372.0,229.78814119830488,48.23481206578968,319.0,55.03152986045533,12.199759289881321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.09810774822256,574.0,66.65684466963329,13.626887712031003,1411.0,236.4338992559518,50.221301445725196,321.0,55.2210391193954,11.91517795122906,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
7,0.054,14,360.1235765768033,572.0,66.14093938257982,12.62558579055214,1434.0,243.06936099583294,51.84897707514759,288.0,49.168376026989016,10.381037187785601,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,13,360.0337125771228,560.0,70.63161428959471,14.517815272476364,1475.0,247.0667511981167,52.57471009672082,266.0,42.48703703853176,8.679373741874889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.14656667859555,556.0,70.89588807285797,15.120242551882221,1282.0,222.2690174229179,47.85616040233794,392.0,67.05173798940335,14.52667750413015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.205017749809,560.0,71.58449026716404,15.086568625265407,1404.0,233.5006866674771,49.410657126594714,334.0,54.96719403179895,11.741727359959333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.28558270413197,566.0,70.3465330906644,15.609342728120565,1446.0,251.04090442023568,55.467178685625406,222.0,36.44744258269583,7.5345298970579435,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,6,360.15195010874993,568.0,69.67573791375641,13.619815298418008,1547.0,265.8527919392065,57.615140164325794,143.0,24.562898324587277,5.245349751868238,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.34263533532146,567.0,72.34314250923545,16.053658198167042,1416.0,245.24796712818912,53.304332165228,249.0,42.502624980644995,9.151975618859302,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.3390277075555,572.0,70.75369913588035,14.285859245894743,1525.0,254.90239858578406,53.97568418115926,195.0,32.20881410292307,6.751269793247712,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,13,360.2219248833781,566.0,67.96801714321863,13.729584513380203,1424.0,241.33726368061397,51.899676027548864,290.0,49.123566409097606,10.636416911934896,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,5,359.9970604646173,562.0,69.27526400713391,14.697022224574551,1224.0,210.53982825935014,45.337354103633565,454.0,79.40686972232388,17.05437188277602,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
17,0.0,9,360.136441161125,565.0,69.76260110602388,15.880486858765057,1206.0,205.056174769439,44.519641765971265,509.0,85.32008764542766,18.162073412499392,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.47853071292417,565.0,69.55601341605788,13.8762472622753,1369.0,235.55832015885431,50.60345188774878,333.0,55.08600858275136,11.770092359387524,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.54081392800697,561.0,67.36181159793287,13.29910428642439,1273.0,217.37768445861568,46.81711265440071,428.0,73.90637771090371,16.000135151069323,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,12,360.71673833627983,564.0,74.47532654617969,17.107608491207237,1393.0,233.6351701282015,49.37128129117568,294.0,50.229558667686916,10.761828481407115,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
21,0.054,9,360.4059208431248,573.0,70.09115529672282,14.014263288955487,1461.0,251.42490221351136,54.32994246711407,224.0,36.32461770093063,7.524220098835417,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
