id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.44865744379535,566.0,71.4319296750695,14.870042179562427,1348.0,227.1267347285769,48.46594483299675,346.0,61.573032129807075,13.508475589988704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.10052285130655,552.0,69.73572567700612,14.61332128817851,1462.0,247.94714695691266,52.4073572948952,262.0,42.51464729101189,8.857953577609774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.94021959676166,570.0,72.09474322262611,14.672866369308725,1397.0,235.9115146144723,50.34414635856109,298.0,48.99774264146658,10.358577091190146,25.0,2.500000000000001,0.25000000000000017,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,9,359.76576492024253,554.0,72.31839326475186,15.646661372825033,1488.0,249.74438109707725,53.06634013186261,220.0,36.66878916981536,7.784377078612592,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.0,6,360.3808632112853,566.0,74.51260416353641,15.94273048078344,1224.0,206.30770544015346,44.52025046670402,462.0,79.27003142749673,17.147248947058632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2260701755456,553.0,72.49396619133876,16.180977707490392,1376.0,230.6464758869906,48.549169266819995,330.0,55.20443529263065,11.77510427060552,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
6,0.0,3,360.53958629777924,569.0,69.3668583923655,13.791705671773215,1439.0,241.81828459234166,51.6836563059032,295.0,48.838563638656815,10.302240932922365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.5154073436113,571.0,71.68167909109903,14.150180232650513,1308.0,219.59053231834886,46.66534507623376,390.0,67.06362726863452,14.755689793369164,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,12,360.14354542977514,565.0,70.55783581581358,14.653312090430198,1465.0,246.11799542100067,52.45407713444765,239.0,41.611567608278406,9.125653532202723,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.054,6,360.61312784457004,565.0,71.08716930160284,14.645352846300502,1531.0,256.27566494167337,54.81150872332466,186.0,30.52879009599091,6.587866697543733,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,8,360.11389272715286,574.0,71.99956944106097,15.102631766308402,1435.0,237.89101217621666,50.476871016907175,279.0,48.615831130108276,10.545993726933315,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,7,360.3026537052089,558.0,72.86040280046684,15.275963939596421,1447.0,242.26571768394948,51.920159478184395,260.0,42.96136562122267,8.898490831514616,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.0,9,360.4024646723355,564.0,71.34564415251478,15.048558764577976,1327.0,227.99459123628972,48.88184534169793,361.0,60.833680879960816,13.150283284210063,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.0446126391385,557.0,68.18684905154042,13.860694034673589,1478.0,248.3854796139084,52.99644927346288,249.0,43.53151406263937,9.610067531027532,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.19606010067747,561.0,68.72257122956748,13.837335989414935,1400.0,236.7286848334516,50.64064484482187,315.0,54.696624643655746,11.761482052552928,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.34502398995886,577.0,67.03604782672625,12.733733738377305,1369.0,228.8450272373442,48.18455212864741,379.0,62.65938012891389,13.193039399913506,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
16,0.054,6,359.97588013493606,554.0,72.73129524169927,15.125666960111936,1331.0,224.96725692243535,48.129578178859596,368.0,60.93674328051577,13.101467480433824,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
17,0.054,13,360.04652465659393,563.0,70.24023256949921,14.580135443206071,1485.0,251.2877426564765,54.06653600907641,221.0,36.570787044479324,7.629717124263924,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.054,11,360.41789783778853,550.0,72.08173705013812,15.70719717278484,1373.0,231.610357576236,49.960621755209225,319.0,54.569237657716556,11.63889467877151,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.0,9,360.42714995386035,576.0,74.11035646700843,15.03144379533438,1423.0,243.44028849363565,52.27427068304906,251.0,42.45135316411238,9.287201989239957,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.38680586492336,573.0,70.40756306676342,14.947178720207756,1394.0,234.73804460729812,50.449965638002475,322.0,54.949044899919045,11.929207224579006,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0889430854214,556.0,67.1338786270145,13.892911783374064,1483.0,248.9038180230388,53.08909224067325,245.0,42.7190945195831,9.486696605072158,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
22,0.0,17,360.34620327280254,566.0,69.63418851085213,14.343641956327959,1354.0,229.1218096811431,48.5567540218128,370.0,61.42174431031844,12.848342007877473,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.51600184287287,571.0,68.80263094828057,13.63190447609814,1410.0,239.97056240448404,51.042567476090746,298.0,48.91469944896519,10.129350009387919,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
