id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0101502786098,565.0,68.71763282980656,14.104816193213223,1472.0,245.91301731134172,52.07692539960858,259.0,43.08029938415558,9.00410055275139,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,15,359.9014788565048,565.0,69.73392715586729,14.142887512085105,1569.0,265.7300358384594,57.09013938890437,156.0,24.550155143413047,5.16761894971368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2069542295151,578.0,72.23102754907573,14.291511769634443,1398.0,236.82264223391942,50.27228891057652,282.0,49.22944881028291,10.77542547739635,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,11,360.5751447104136,573.0,75.70166523854816,16.44753276505259,1446.0,239.90590082687038,51.188356232477474,246.0,42.86120141908882,9.377346202132255,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.16048817433926,554.0,75.80563103125407,17.358092697542308,1483.0,251.27194198972595,53.846454456300854,184.0,30.438927735626862,6.621729351048183,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,7,360.2154944583397,573.0,68.46882852965895,13.790522029386915,1543.0,261.05622058223577,56.88286652148791,199.0,30.516065392167636,6.108980635286684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.8788532996117,557.0,75.41871290848766,16.71133410043691,1434.0,240.4256740571479,50.90500849204587,255.0,42.685696531763746,9.149548959896476,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.0,6,360.2943259300692,569.0,68.50281308287408,13.619258525354358,1274.0,218.62272286615834,47.76118198245149,437.0,73.10780071947089,15.49169025403991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.19054694459527,560.0,72.45075612271964,15.576451606132904,1367.0,237.10242351463216,51.751061477378315,281.0,48.639022685592536,10.521090876376208,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.0,13,359.84029015763406,575.0,68.21832731393755,13.530621360011347,1441.0,243.13020694128642,51.64245974451653,291.0,48.82039621450621,10.362684681406671,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.7669150134581,570.0,70.47174245590013,14.407502748858072,1475.0,242.21495536092053,50.36286437317212,264.0,45.783789507941876,10.215131047417682,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.0,5,360.21349497367623,561.0,68.99227700234977,14.07800102318449,1538.0,257.1370178350166,54.18052715423459,198.0,33.96663455586625,7.207800775330497,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.23113276431184,558.0,69.06277377943691,14.453044726420991,1593.0,271.52623398923566,57.85310161509442,113.0,17.605555367171227,3.497821807181515,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
13,0.0,10,360.0634153841677,569.0,67.53506940169905,12.469653947415205,1463.0,247.46110897502086,53.417095615369064,261.0,45.18136581101599,9.851313286951507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5480688822329,561.0,70.65006781671994,14.642147779340888,1281.0,210.14990550062396,43.74356609193105,448.0,79.2454611516413,17.617768023685432,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.3158042735254,566.0,71.00485246958061,14.20151088452825,1295.0,220.8944428498174,47.242253303383976,396.0,66.63637585480623,13.953562459407527,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
