id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4163476284942,563.0,72.36823547568105,15.688575023994035,1364.0,230.0045198108803,49.369260653809796,332.0,55.62737630214583,11.837761236767005,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,17,360.00579761505065,564.0,72.11982798846115,16.22790348656986,1417.0,239.10722165231593,51.008192042193464,274.0,46.888743591987556,9.99101998320171,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,10,360.4661593439582,574.0,69.25092586704547,13.77103416140606,1540.0,255.39878177013688,53.722076780513575,213.0,35.37466878160444,7.392288746101688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.24357252851337,565.0,69.46576967286259,13.84799232787515,1289.0,216.98007580108748,46.56429835572702,440.0,73.69359980293244,15.669197104430923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.90336091095554,553.0,69.69137978485399,14.607332809568916,1496.0,253.48828643446387,54.929486451221,228.0,37.005666920618076,7.866504390763203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.16773309825464,577.0,71.4866505614924,14.454232442183468,1409.0,238.71047823623746,50.639385259681156,292.0,49.03271111366507,10.509149162935858,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.2983847963401,561.0,68.2395119507129,14.338986339837707,1439.0,242.64518046632242,51.77613783012994,298.0,49.120096640832536,10.316220257455125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9275522666484,571.0,70.04859222631408,14.055282546111663,1488.0,251.69092436734417,54.595808542645635,213.0,36.5435644039336,7.875903744351518,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,10,360.5289460879577,582.0,67.64256619747381,13.151182279740288,1478.0,249.67647461945566,53.58494558664009,242.0,42.70441636254053,9.904460048233824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2900732357782,557.0,69.14699930009812,14.270204807484902,1500.0,254.34016932884938,54.915730211805474,218.0,36.6782012376663,7.868168519217666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.46806018432727,552.0,70.03684782427644,15.190464261420228,1556.0,259.6248765810647,54.89575276302127,187.0,30.388706415615594,6.220854096516162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.36576752078804,549.0,70.38613326780072,15.359532564141226,1379.0,233.00527140739254,50.214100423696145,330.0,54.935975464909404,11.462217437607235,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,14,360.2670872933218,567.0,70.57290153688328,14.479364446803254,1478.0,244.9969484762228,51.6714847722712,241.0,42.8567195704164,9.604204352201661,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.054,5,360.36450225079477,570.0,71.6736168809907,14.643377406219376,1372.0,236.94948684742224,51.51729032759331,300.0,49.05115015359081,9.952758399433188,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.054,9,360.58748373442637,562.0,71.04910641539033,15.059085583507073,1439.0,244.148667644233,52.48863987479373,248.0,42.63914897228276,9.105907422996845,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
15,0.0,12,360.49818238215806,581.0,67.37257783800858,12.625420098667222,1452.0,243.66661355440945,51.76779081713669,288.0,48.97156004065748,10.417085989397027,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2143832002521,585.0,71.06375579562643,14.971615714981928,1424.0,240.41139866312375,51.53423358939793,296.0,48.6619735207806,10.388596023662107,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.18836130334967,562.0,70.92472107765776,15.015214646295243,1478.0,249.87037694904632,53.510806276231065,218.0,36.81135100447444,7.787287033268539,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.054,9,360.0869719940397,572.0,72.26338833365344,16.782322929574775,1376.0,231.627130435974,49.68934615096992,344.0,55.05003936868803,11.6200832345733,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,10,359.9938408154628,572.0,70.33303403387588,14.26647515080221,1343.0,227.10489426352706,48.629928942818,353.0,60.897111033525675,13.302529633732616,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
20,0.054,11,359.8287557944059,548.0,67.32218175558556,13.741458411771426,1520.0,254.759346044083,54.03387924852565,207.0,36.591877684297344,7.884354562448099,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
21,0.0,6,360.1434703887399,560.0,71.59261113752964,15.131745395669203,1316.0,221.49866991179152,47.00261397396816,388.0,67.1262451932075,14.898086103088842,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.04501122653977,566.0,71.06244006145175,15.069018222494172,1406.0,238.36158424888453,51.38533222775427,297.0,49.250869855545616,10.631561271711545,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
23,0.054,9,360.2580317946146,567.0,73.31282733887166,16.468724750934157,1346.0,235.75959371143014,51.26857746179883,287.0,48.87196526264763,10.297204738344998,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
