id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8644701333101,576.0,71.74566821616398,15.488449277153162,1456.0,245.75453570332655,53.31651425217674,249.0,42.54114886372087,9.329407159790668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2557321622117,566.0,70.54416257544072,14.672604797364484,1434.0,246.70620678666853,53.44898618323071,257.0,42.913438008763464,9.128012906814899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.01417080809836,562.0,67.67848124699584,13.693499769107614,1263.0,217.4530130737064,46.93306641435337,430.0,73.37336033363587,15.948262501410918,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.4089304514556,571.0,72.19078525496496,14.788640434773152,1126.0,189.1823684394707,40.04912883361904,607.0,97.98591915423538,20.061760537985332,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
4,0.0,7,360.85764807967155,571.0,71.1392904064375,14.574330684665245,1374.0,234.077599266837,50.05149670994216,318.0,54.95044453676535,11.61877695664178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.12043895764515,561.0,72.77428080386741,15.685804078264768,1418.0,242.4748060145527,52.32486972676788,265.0,42.70298504456874,8.854516864891263,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,12,360.2293824505644,566.0,70.57953178878911,15.059101880495207,1498.0,256.50437160282166,55.232794643554826,190.0,31.06985111852791,6.489834963833128,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,6,360.44575400303074,562.0,71.3942079925448,14.833293954276586,1390.0,231.85458739151125,48.76773794859982,324.0,55.427105770487955,11.970177084041175,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,360.417480034406,549.0,69.06963849435887,14.286377782555961,1434.0,234.70586676471052,49.703208864200825,325.0,54.94362866616161,11.820234907730732,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.4582771025314,568.0,74.22669092966821,15.523599160018925,1358.0,234.85829021495277,50.648077249343046,296.0,49.03973240234664,10.225926366385066,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
