id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.47034343684055,571.0,72.30016387899296,16.325520430355514,1506.0,251.20768306940474,53.70686621694735,215.0,36.54858255142487,7.853693699237271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3993085596422,565.0,69.93213212411203,14.82537183497218,1434.0,244.1042974009041,51.72983370318022,271.0,44.871102085328985,9.395133580955502,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,360.25176643654424,568.0,70.41616196036654,14.991195357442685,1467.0,251.59838574933795,54.9646722177405,206.0,36.48568420163107,7.959968144961562,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.5440100751518,568.0,68.49261763075661,14.206891131896317,1461.0,253.56344654245282,55.00434057391254,215.0,36.40372495378805,7.645865132912363,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,8,360.05803932072604,563.0,70.54176390688892,14.701325306006403,1246.0,214.09027594903398,46.70558148502785,458.0,73.5997121288217,15.294390569087206,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,8,360.7315717473601,558.0,72.81969949664806,16.3208556463939,1487.0,242.86098443480822,51.01891912656171,251.0,42.688167408994325,9.32572221142019,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
6,0.054,13,360.2227770003218,555.0,72.04884209551054,15.746924327406326,1453.0,248.833659960374,54.33267132360413,220.0,36.67302072719569,7.884068853998406,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
7,0.054,9,360.5885784937804,556.0,71.92254076734207,15.29801576703296,1454.0,243.96408346617227,52.39328016660723,253.0,42.611368171391554,9.206129567482689,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,7,360.11374294780285,564.0,68.86523832077675,14.27053263898427,1476.0,250.478807013881,54.1459418104163,225.0,38.68356030509671,8.20637459489737,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,9,360.2554350685283,564.0,72.0623307723204,15.610246997807208,1396.0,238.25943011205416,51.07281252886184,297.0,48.44801744212957,10.046852704867687,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,11,360.4647719089596,582.0,68.61366566631825,13.668001398967766,1414.0,234.9896366002047,50.03280588761141,330.0,54.93299454559212,11.553185642210803,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,360.35263180618387,551.0,72.556938541044,15.861986263207315,1339.0,224.4071817983234,48.29081183640094,367.0,60.73952737199349,12.767530032661435,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
12,0.0,11,360.2398930360219,561.0,68.02347716026628,14.100899924522482,1483.0,250.1005475699095,53.30452188537947,248.0,42.26930365099378,9.177380784593014,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.182002109922,572.0,71.24930175120802,13.906542502599804,1522.0,258.1884905315167,55.083207833738975,179.0,30.6164005190309,6.391084201022008,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.71345119974126,568.0,75.63978372915655,16.389086534986138,1357.0,229.898357802631,49.32214976803814,325.0,54.612105005072486,11.502951936826936,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.66962361331855,554.0,70.17783967107079,14.329246589947736,1489.0,251.53773786432617,54.34028954317822,223.0,36.51701124898264,7.612718225619962,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
16,0.0,6,360.82184039803883,572.0,70.32176877210101,14.515863842538131,1458.0,241.2861680878651,51.383320657933,275.0,48.53054886246163,10.577028769714818,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.4479966909797,561.0,70.05133976941455,14.408839654958044,1418.0,241.1113062475708,51.421887748118515,277.0,48.84765570890315,11.012630547032515,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.95221635187437,568.0,75.04653670879271,16.107348688976188,1527.0,260.15610687187694,55.6203687473912,136.0,23.072075946413577,4.735073279946429,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
19,0.0,5,360.02092370305326,554.0,69.87432076731912,15.19326295231073,1341.0,228.84320219273857,49.72843225275198,367.0,61.32963428819366,12.825753843672615,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.5182895667087,560.0,69.43656457477886,14.79084296448794,1472.0,252.55426829627055,54.29897784656496,223.0,36.60063129667231,7.749301033313361,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,12,360.2365639255277,570.0,66.688460177358,13.182246630527217,1424.0,238.29071428349408,50.59858518691871,339.0,55.09885464490071,11.387023188819583,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5270883043415,566.0,71.56091471045883,15.033553014416263,1406.0,233.8738860040249,50.026261676266856,339.0,54.69036328570414,11.161691721505948,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2601626508742,572.0,72.23151516209724,15.945595665785069,1399.0,232.84372176542448,49.42655570331759,286.0,54.966253229803826,13.021229907400464,0.0,0.0,0.0,0.0,0.0,0.0
