id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.56436290302014,569.0,68.85563931310908,14.388641265562901,1408.0,236.87893414769445,50.632162198312386,337.0,54.379613648930366,11.185033408948131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.5782206825345,552.0,68.128646958353,14.695475515595238,1539.0,259.5634092251293,55.55973102921863,171.0,30.32071745150627,6.764471246388898,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
2,0.0,8,360.06250215346324,567.0,71.93865707049457,14.959170120039992,1385.0,239.27557358737124,52.508410667893976,288.0,48.90677391210952,10.435984763690444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8882571436209,574.0,71.53529417648541,14.312816492856921,1446.0,245.8955374952475,52.820553777260294,246.0,42.56939543616925,9.30709770692701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.8569703433244,573.0,73.34580985415377,15.029595119447634,1479.0,250.21498662308144,53.75027042871825,222.0,36.52003369034105,7.729338380172816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.38009138300936,559.0,70.09707470846631,14.620722134982328,1576.0,263.86621225813315,55.9637066800887,142.0,24.32588689497266,5.288922360788814,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,6,360.7325642769845,557.0,69.61545051734572,13.287176560960106,1366.0,235.51118869592688,51.36557116095632,334.0,54.922132288795375,11.524569770977108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0030462372953,549.0,71.63092376591847,14.989315956168076,1431.0,243.81889941616583,52.29925064158888,255.0,42.88387503679669,8.971754157688247,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
8,0.054,15,359.95828465298354,565.0,69.80441411367441,14.340718939261013,1503.0,258.32410562941413,55.75366018646002,178.0,30.428508248679485,6.451652195249713,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
9,0.054,6,360.73487216698874,563.0,69.92583700134205,14.940254125690526,1527.0,270.12380987759695,60.117362720472606,107.0,18.375801407843237,4.038305487311899,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.0,11,359.96543132656086,559.0,68.98717523241031,14.06268299351842,1417.0,241.69695374766115,51.72938429251743,291.0,49.42325909531123,10.572574333361208,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0447517455122,568.0,65.96122200216139,12.117413870054136,1303.0,221.18630626962377,47.22838471458526,451.0,73.11847517264513,15.160013101579528,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.0982008754072,572.0,71.04872962816532,15.447373416692695,1531.0,257.098369912633,54.477927698924525,182.0,30.395816366727022,6.560626035145516,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
13,0.0,8,360.0376335179287,584.0,64.8192717691131,12.381071336064082,1583.0,264.93493390040834,56.298537168558475,185.0,30.33051872036792,6.399018114150107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.20432320019984,569.0,71.13922118276055,14.795212798918094,1299.0,219.70025155058846,47.63275403318384,394.0,67.44199705679128,14.538884563576511,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
15,0.054,11,360.3507615360676,555.0,68.53068179924068,13.82906318279716,1575.0,265.17873741175333,56.068435639531565,142.0,24.342535251596974,5.426460095034244,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,8,360.27957838872635,565.0,67.79730799242506,13.260811046138771,1363.0,235.37795802946593,51.246799010923354,339.0,54.5961110006536,11.251124833353078,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,9,360.31129953298597,563.0,74.31786599386751,15.88754450749418,1447.0,247.12008038444233,53.17589680137419,210.0,36.87334829984067,8.257109069752788,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,10,360.43334795253634,575.0,68.20603967160862,13.209189934466256,1408.0,246.24889792415073,53.59448484439599,269.0,44.070739659041635,9.280775645197624,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
19,0.054,10,359.94960273138884,562.0,67.2820175922487,13.552344707310747,1324.0,224.91656925681488,48.19639845581548,402.0,67.07170375027582,14.082084172457225,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
20,0.054,5,360.52514519880526,557.0,74.46820006047956,16.582596358506674,1399.0,235.60455982078258,50.3933105218046,296.0,48.51499404263236,10.141199661481823,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,5,360.5035948427939,568.0,69.475766829788,13.50290770416535,1336.0,229.8498269723903,49.9208755504451,362.0,60.81024902192457,12.680713139380224,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.8069367770263,570.0,68.68898734143617,13.811222274849252,1539.0,261.0366008607793,56.246100489252086,182.0,30.35200059412474,6.407254489433248,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.99286517353795,564.0,71.19217564372805,14.860956053820997,1262.0,214.01356375303504,46.01190243544296,425.0,73.47654771613267,16.099273033029572,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
