id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.50735937023154,558.0,71.47335558820537,16.622348118470537,1537.0,254.63573717134304,55.01794672129751,186.0,30.821125943759405,6.693048027475543,25.0,2.500000000000001,0.25000000000000017,108.0,0.5864567570000004,0.0031845511836199655
1,0.054,9,360.3907425893507,560.0,70.47290064175999,14.683719268340843,1463.0,245.5843436418204,52.60237211850339,266.0,42.56356031011605,8.638473121659723,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.52758513736,573.0,73.3211676055858,14.663143005496396,1308.0,217.90353341508663,45.89091018464181,402.0,67.32948169005395,14.382089883454112,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,7,360.09222799655447,563.0,70.38297521522503,15.16986058581432,1545.0,254.01116795454584,53.22617593594292,208.0,35.606819039032466,7.55095912289969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.36272909449167,569.0,70.66879470104946,14.49216168132928,1362.0,231.99603214909564,50.17193771218637,313.0,55.57470414542362,11.976401320960523,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,6,360.14302272171443,566.0,64.73233006315371,11.763874223891227,1456.0,246.63432896651238,52.92194455698491,294.0,48.767383512048795,10.123351426248286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.90252150201803,562.0,69.84859311952488,14.617846780370689,1366.0,233.69785894295757,50.458848922043295,327.0,55.154707852088386,11.635518373764107,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,13,360.0913240246547,563.0,70.75906591441601,15.405019505961986,1333.0,226.50552721814555,48.14018828365474,369.0,61.39098073182491,12.889173328497872,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.0,4,360.17122080702296,554.0,68.11458586456783,13.724413654924055,1327.0,219.004791024998,45.74244191246388,417.0,73.01473573711039,15.750007394432886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1788124273359,563.0,71.15813681058302,14.756190021665933,1367.0,233.40444995246713,50.14562250781072,312.0,55.46787617493796,12.191745423836315,0.0,0.0,0.0,0.0,0.0,0.0
