id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1313586431984,571.0,72.9039737975373,16.119185911031877,1499.0,254.84257024058127,54.15909447846844,175.0,30.405389187060333,6.671048599169358,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
1,0.0,9,360.0570947949709,548.0,70.66601989096714,16.046964439312404,1317.0,226.55583969889105,48.77012078545439,380.0,62.89163105538324,13.665108517887717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.110062946436,569.0,72.74214641354276,14.97977132159915,1577.0,261.2098139459752,54.52653958916104,150.0,24.316165950227017,5.273551391101889,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.0,11,360.3466710221438,576.0,69.4478080170565,14.194982863596712,1574.0,266.301498310858,56.484036483479564,139.0,24.43925328313957,5.387720713432605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.07952128893317,568.0,73.28634109180973,16.112634873135885,1477.0,242.7421366237414,51.42405384335372,269.0,42.61952688997518,8.731950356604989,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
5,0.054,10,360.3426798471887,578.0,69.11520222864736,14.006676422772138,1395.0,234.95611025346398,49.53519268333509,329.0,54.685907521968545,11.225828234954545,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,8,360.2782607115754,571.0,70.83975524947478,14.545513865161439,1526.0,252.90603766935791,53.02881712335037,217.0,36.41912688712444,7.764126054007282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.41121613129343,577.0,73.92774390687615,15.294041545150483,1439.0,244.66879535834866,52.526760125480486,219.0,39.33911536066235,8.709850333831163,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,9,359.9301823096438,561.0,72.96607732864798,16.744642232177377,1496.0,250.63782251871106,53.53408885602335,215.0,36.46910256185342,7.773666345745914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.6122298874951,573.0,72.8268871570146,15.741247506326689,1340.0,232.43581963359367,51.186320841782276,326.0,54.785577824959695,11.687120533011116,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3193049253672,565.0,70.17821311722662,14.879142000449285,1393.0,234.83708958146525,50.31224993976973,316.0,55.245313021048595,11.994313743074192,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,18,360.36632299330176,575.0,70.50778049274773,14.560639558009596,1441.0,245.9373777557203,53.07611891421082,252.0,42.5320121699339,9.233431538272338,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,360.41115374995127,566.0,68.8529064526847,13.89187967986204,1473.0,253.17724451365717,54.52153608145339,202.0,36.87482076049642,8.301814811344812,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.054,9,360.0476660444883,569.0,70.27857671711588,14.272276501816956,1340.0,226.8018510822375,48.97007069694056,361.0,61.09362618466766,12.701234474222536,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,9,360.5841293647026,552.0,73.37794688475508,16.289541918961515,1382.0,237.7272032185753,51.75773142417746,284.0,48.95154207296546,10.352508094287769,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.33785587954213,560.0,73.046466396523,14.906893721567847,1460.0,242.25930544437338,51.62290321689752,261.0,42.98188718737378,8.937081973846078,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.054,13,359.79954656394403,572.0,71.87354950017952,15.251257780206746,1541.0,255.69591418203277,53.70841044052833,178.0,30.222209012530328,6.374365415424707,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
17,0.054,6,360.3097797496846,563.0,68.7373801992808,13.481225710304635,1393.0,234.94068929871756,50.80676349238191,309.0,54.810193735140764,12.190319592233337,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,15,359.88418958009913,570.0,67.98409152316759,14.414742322231495,1622.0,271.211722116727,57.876716179013066,123.0,20.838449209697934,4.348095964503415,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,359.86031816022165,572.0,67.50186810336743,13.395833516755678,1500.0,254.30302120505598,54.35413983378303,212.0,36.67331687025116,8.153539066313897,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.054,6,360.25159014011876,570.0,69.89518594089525,13.87910892083382,1362.0,233.6101289595229,50.49605553974943,323.0,54.64411845775223,11.676577464245625,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
