id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.7033515119754,571.0,70.36703124222575,14.602850573222915,1412.0,238.8718605212126,50.99360937054391,297.0,49.125012307565825,10.601601071996347,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,6,360.29037720860345,577.0,73.2561191788916,15.45265790775631,1511.0,248.99748279844775,52.332578801529905,226.0,36.35467208543805,7.3936380898965455,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,9,360.117358882869,561.0,70.15969874948533,15.09389188292835,1351.0,228.98223311840613,49.58602017565124,359.0,60.94949426077254,13.044392456536857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9563021926156,565.0,73.33077185986551,16.103504644551784,1488.0,250.25630088981023,53.28338546583205,201.0,34.83415999268219,7.73316337447844,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,10,360.3544228646241,566.0,68.76996475632528,14.101608070465462,1507.0,254.3002063195801,54.576835570348564,229.0,37.06621852359849,7.714353256894872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.197623062704,580.0,68.2328463052277,13.602912664763412,1436.0,246.82240607107155,53.668009751821685,251.0,42.558275041281846,9.055077099026114,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,8,359.88006372110516,566.0,73.4167383710043,16.099997487939653,1402.0,237.9932613998664,50.90600344599228,286.0,48.601049618398555,10.556681775002932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0594478881086,555.0,73.22757322096372,15.965865873036908,1438.0,243.8300152497774,52.4140574668532,253.0,42.98244985730908,9.125598066003471,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4618303060117,572.0,72.14827934127594,14.849839924319706,1372.0,230.98209926222054,49.21117231705306,345.0,56.88755970212652,11.78009858847844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.8304211523182,554.0,69.59679320168854,14.85103304967471,1553.0,259.78809012128306,55.31017176274227,198.0,30.698132435683018,6.065407818189141,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0939054677583,560.0,70.19576062960131,14.092736477600843,1511.0,257.97881553895957,55.51655340787603,186.0,30.552686530969986,6.5102183000877325,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,359.7720665921214,568.0,72.18825477190774,15.477669668979612,1369.0,231.16501361553617,49.03610543382281,327.0,55.08469587638869,11.688704576165756,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.0,10,360.2912585627922,553.0,71.06553799664377,15.39217231954417,1309.0,222.31913684997696,48.39049263235542,385.0,66.65661628512456,14.704800409467433,0.0,0.0,0.0,0.0,0.0,0.0
