id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4731763161621,566.0,73.21059096959323,15.451538405276281,1423.0,242.22350819372897,51.82799843901403,262.0,42.76078493375681,8.92158048223284,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.0,13,360.2161728737343,572.0,67.52375375350307,13.299997393410605,1539.0,261.5853390460087,56.40904418776133,182.0,30.92669632883675,6.580290508689146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1471038884033,575.0,67.92577276725241,14.122242953829861,1371.0,230.06026746525328,48.33886881108479,364.0,60.668703756632716,12.686631234066194,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.0,7,360.00659366367097,553.0,73.47843731434963,15.902296210240257,1468.0,249.84134995375564,53.742162660666395,212.0,36.69207985267317,7.831351386314243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1173876295395,566.0,67.52309034328165,13.424848986993204,1281.0,223.55863848488494,48.62084475233744,381.0,67.248407463948,14.744991281006218,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.17740642693275,573.0,71.25137714711262,13.59528982107817,1510.0,256.09547701583483,54.52808225602461,185.0,30.70373352393237,6.408822253864452,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
6,0.0,9,360.240580872884,563.0,67.5165122169295,13.755549502263552,1301.0,225.7726008739324,48.65449376039038,401.0,66.76243430948692,14.129440017773407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.98858560407075,579.0,75.8894056642184,17.163583801741556,1385.0,230.6541987023805,48.80228192405858,313.0,53.47652079851497,11.626878183816158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.16535828112234,568.0,70.55766031509705,14.416817477320189,1512.0,260.4853256230482,56.394519064776986,156.0,27.34343546470026,5.908767616241594,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
9,0.0,11,360.50156130049737,567.0,72.49995306602237,15.43067893420329,1546.0,257.0610337837762,54.50694595174628,184.0,30.45303369079055,6.475153414877412,0.0,0.0,0.0,0.0,0.0,0.0
