id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.31227529244075,572.0,72.96294194852415,15.188245776939919,1535.0,256.6262710557961,54.681636254504504,168.0,30.453723530402243,6.6998417574211135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.658360192457,582.0,69.3790568054793,13.54280006865095,1431.0,242.16043477531494,51.04845776107289,287.0,48.62294672931058,10.17262883663038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.9052823801937,572.0,70.8966192296079,15.485747736727822,1348.0,232.35127799664974,50.47144992374005,318.0,54.9776150245385,11.999860155657956,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,11,360.3178056526728,555.0,66.43346275854863,12.949230983194205,1532.0,260.14400046889114,55.839183754558206,199.0,33.47754350046907,7.081772671938589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4660497606945,563.0,75.92656280272354,17.158307067883563,1532.0,259.80718022195373,55.57742377295022,143.0,24.429298250938583,5.267960693265166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.946165481487,568.0,69.23058542613538,14.080111301352536,1305.0,221.90917667788224,47.81707648879037,396.0,66.92140571301626,14.182386861704435,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.24429784436376,559.0,70.31526800316162,14.4862511091274,1401.0,239.44815522795915,51.32056055746392,295.0,48.86708522130944,10.156996190715924,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.0,4,360.25270652379436,590.0,69.67539666287712,13.283581292009757,1365.0,228.85821791497582,48.60458880140635,350.0,61.552013049841364,13.497830414883342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.22628060653847,552.0,73.68136827935741,16.67201280671319,1405.0,235.71491205012958,50.209481199451886,284.0,49.05119144155674,10.467918844680316,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,359.99136155891006,571.0,69.42174680770295,14.18136122536146,1426.0,240.26306480274943,51.40939089627887,293.0,48.821949428488786,10.179538495461676,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
