id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.01043559441155,563.0,68.75983464478725,14.159497035747268,1503.0,253.3652921772777,53.90573164997937,221.0,36.46520719886059,7.343085922189797,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,359.9546079387173,582.0,71.19775059174874,14.931695277205367,1384.0,238.49087660083666,51.51389732752283,279.0,48.51914361344496,10.506776175747978,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,8,360.23703059469926,564.0,70.76285441253214,15.845432717975488,1531.0,258.9001685480889,55.52865320245658,184.0,30.480530945513152,6.458253037999289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.61384694155765,575.0,73.4692781932414,15.745701714598315,1355.0,227.8135561922018,48.82349886741431,343.0,57.01168221606788,12.428644284462447,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
4,0.054,11,360.8696668072932,575.0,67.40419799864327,13.454755416370656,1234.0,211.5830208715819,46.11945272302343,485.0,79.39427530302123,16.347937043775538,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.054,10,360.0513278150486,559.0,75.10455307190824,17.33937653051089,1443.0,240.5599063408093,51.162373739969745,250.0,42.74309676681138,9.215137110543635,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,360.03488407464744,563.0,73.33321313250009,16.430130499089447,1331.0,224.00230601484557,47.48499389134648,370.0,61.33371540288946,12.927840005715012,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,3,360.61300802757864,562.0,71.46074138975001,15.37776231181426,1513.0,262.1886584963739,56.82867013857574,157.0,24.48599370337908,4.965528394540994,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.56923042409437,559.0,67.7643152340323,13.677802509507405,1432.0,241.7375233810043,52.013958179579646,284.0,49.02090415067419,10.610152794213347,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,13,359.9418986784476,580.0,69.77306819361681,14.254330741788019,1511.0,257.283628139016,55.07441658636723,174.0,30.73592383575412,6.682600505670954,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,10,360.1586217852941,576.0,68.40328858420345,13.80990514075802,1418.0,237.58202778017676,50.81427594833533,323.0,54.13230403084317,11.430236434688288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.62912326501953,568.0,72.13527217461336,15.249601142021083,1325.0,221.08556140939496,46.77231790062665,381.0,66.94165142485436,14.937469128265082,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.2464618949448,550.0,73.5813312599397,16.260177845592203,1446.0,249.78315732946862,53.722383367546264,203.0,36.699743517785485,8.23537974467617,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.4343957025955,575.0,67.87348848824087,12.921952103044559,1396.0,241.65076020305813,52.0155767678777,303.0,49.46257516598783,10.458078149800825,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
14,0.054,9,360.57066380396157,556.0,72.7371580697756,15.287817747666415,1516.0,248.85152154422477,52.47760516886237,215.0,36.82267078552983,7.98877681420793,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.0,6,360.35450210739594,563.0,70.20410345748591,15.287305938690796,1498.0,259.31193622641297,56.46787354168638,176.0,30.533293709764987,6.573879390265671,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.55881122908846,563.0,76.46415531135489,17.42265146641073,1433.0,247.1411664693684,53.59907747095179,213.0,36.59949030271615,8.042524722471176,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.8423995309843,575.0,73.37510468565137,15.206594178711695,1486.0,249.99809355840802,53.65205409515972,217.0,36.69395684880403,7.751222501669266,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.14361212719274,567.0,68.74332269190103,14.000371648787128,1528.0,252.68066875475316,53.349620711117964,213.0,37.16006387049958,8.112356092274569,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,12,360.6827710615213,570.0,72.17031043224503,14.9786388964096,1376.0,235.4552531474035,50.782507976629816,297.0,50.136794077787656,10.860428500962618,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.054,12,360.1529496806905,561.0,68.71599284398816,14.400490232201742,1387.0,234.4972425223847,50.052867615700094,324.0,54.814338582481255,11.599895803956041,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,5,360.47878505436734,564.0,72.53719178435733,16.448408846412214,1408.0,233.1203362034211,48.84049238633549,309.0,54.42380493396188,12.137237238428574,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9928723023518,569.0,70.74255966527791,14.336308164673653,1438.0,240.62549581875413,51.325356698889586,294.0,48.81082734160953,10.16246487047005,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4017663385914,561.0,69.91517182993798,14.426465387962207,1409.0,235.38692817625605,49.3288966272865,340.0,54.901264210296,11.23322118932766,0.0,0.0,0.0,0.0,0.0,0.0
