id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4901938831649,568.0,70.04209181893327,15.0517020034854,1453.0,253.3166596439624,55.35565987782551,224.0,36.71052966844543,7.6136872297511635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4798770679132,559.0,76.16616997784259,17.24257386262242,1469.0,244.97285850937033,51.85849050300443,220.0,36.758504081952026,7.8881419733859754,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,360.3400819927626,571.0,69.9626584050546,14.220445853227611,1355.0,227.46540180665085,48.199248267343556,341.0,61.558908332161046,14.096379900626898,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,360.0927863125652,559.0,68.01386081945667,14.086646540816307,1385.0,235.44686788780746,50.641866713544545,323.0,56.629611089427726,12.335183222491548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.69975782631593,569.0,73.56619722075254,15.877351371914026,1433.0,242.05755715727236,51.97765185394507,237.0,42.94485666745814,9.806120629433252,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,13,360.1132504776361,566.0,73.08291901402906,15.747382735326099,1453.0,242.26170579277957,50.99030116283886,249.0,42.492027113150776,9.107334032116952,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,8,360.42341626092383,569.0,70.9373341189999,15.093367978578913,1345.0,230.82166824153697,49.76603619861444,345.0,56.64036031456509,12.055699135687844,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,13,360.3959009681979,573.0,71.0734148440381,14.41592884873359,1488.0,251.8364954151332,53.91725631551954,227.0,37.12787207157613,7.849094172184585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1587383340714,565.0,71.83484242374911,14.423412696447778,1293.0,219.09228494027766,46.55310258782403,395.0,67.12127052875961,14.701893458031725,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,9,360.48478551464166,562.0,70.48289533649272,14.264888156335093,1415.0,239.05114137751488,51.27278863689008,297.0,49.39408678621053,10.421801952111066,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
10,0.0,7,360.29934619101203,587.0,71.37335375895147,14.696679793559062,1494.0,252.18446297254889,53.49017856602099,223.0,36.541429634491884,7.584572370126958,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.5018372352937,568.0,70.11757955917606,13.918314541023475,1480.0,253.31244682737642,54.81885389240198,216.0,36.60952018808274,7.919809554892115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0340506424494,555.0,73.01149258310143,15.544152214627776,1320.0,220.4146172010314,46.64424840576148,385.0,66.67588940103457,14.901933032061716,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.1303040157487,573.0,67.3222429129594,12.93911049890521,1537.0,266.44667538019706,57.929586102529335,151.0,24.700051288506064,5.124936083675125,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
14,0.054,7,360.066669052974,569.0,71.13194566612137,14.583915283333106,1559.0,268.24046514758925,58.320428940093855,111.0,18.237374303789295,3.899633778799322,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,9,360.1432271209929,589.0,69.90666588726656,15.11648451937515,1275.0,213.99261753289798,45.640057789109875,442.0,74.53151438210608,15.792439044595728,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,10,360.444197849634,570.0,71.77205120608103,14.77515775963769,1464.0,245.93611118207625,52.25641697419627,259.0,42.447398690357254,8.750964025742222,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.21417508289716,568.0,69.90451134868394,14.047973363362837,1475.0,247.5887111972647,52.12390083515941,230.0,42.5378612192083,9.996376080154057,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,360.2784455781308,571.0,72.09408957793907,15.26413034446875,1455.0,243.21797597066504,51.93621473022988,246.0,42.60239768496376,9.374407597110917,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,11,360.11605014138445,568.0,75.88924097314376,16.92472680981638,1392.0,235.7044772454641,50.64544391358138,285.0,48.42845240352688,10.44224265596791,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.07220813352643,560.0,71.20863925992695,14.318874636477108,1500.0,250.38942780502222,52.84208067439924,224.0,36.50069451327094,7.585743377148343,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,9,359.96475893337987,561.0,73.81590653093798,15.674096266214034,1197.0,205.81096524410813,44.39004957026555,445.0,79.27069124289004,17.48138517776311,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
