id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.38433556526434,555.0,73.13061235320444,15.897901737109589,1352.0,230.47400307018606,49.72424951506923,330.0,54.73906211919523,11.766557914160492,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
1,0.0,4,360.09686434178,562.0,69.18790137902418,13.598826380784145,1462.0,242.0545478342894,51.00009676096209,284.0,48.836120357954584,10.719240434240882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9696141166123,576.0,71.79133719614528,15.131757261044044,1386.0,230.8621801112127,48.875084865106636,313.0,54.95348225979439,12.070376494537905,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
3,0.0,8,360.791466632104,560.0,71.49858572571499,14.637192420313477,1392.0,233.65577757693669,50.186062937024936,329.0,54.92136337965568,11.73286012523166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8868505517541,583.0,71.92823341166329,14.516260075178547,1571.0,263.52180207733613,55.98138455395242,151.0,24.595443572873446,5.145499536612356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.04324450422905,579.0,71.4776797777743,14.741238968910121,1610.0,268.6158526330153,56.421843909996376,105.0,18.281385271994996,4.165200822890183,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
6,0.0,11,360.4962782605332,560.0,72.11312324984434,15.20242843979156,1302.0,221.08069884339594,47.501842782158626,388.0,66.82158697724876,14.64534373125384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.27304165764207,568.0,74.9264934128445,16.79808237422839,1401.0,235.31447666904975,50.02576379819885,293.0,48.70327857582709,10.335775907576798,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,12,360.60437497863217,575.0,70.21984319774052,14.378255081260574,1421.0,245.14581266911716,53.48184746987258,261.0,42.82134595939734,8.883217287798832,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,360.27875396164035,557.0,69.11623890392568,14.26148493986735,1469.0,245.96163966171656,51.609268174161635,260.0,42.772609400554394,9.231435811109417,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.52600876933616,580.0,73.88504926017386,15.403721862385451,1490.0,249.15168528233497,53.04285322307113,203.0,35.39140903860448,7.443127312556256,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.054,13,360.1985173507652,566.0,71.78054602801501,15.294606087167638,1527.0,255.99281531474625,54.65311544500063,183.0,30.499373110886292,6.60771288633203,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
12,0.0,16,359.9693505960288,575.0,67.71017212175299,12.84865658101191,1441.0,243.78557316160922,51.72728625364503,302.0,48.50762865067138,9.893045447230064,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.4065485744754,567.0,69.63720092108872,14.346426530688854,1520.0,252.00139078764695,53.40522155573907,228.0,36.58752844572408,7.559982583162391,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,5,360.3955797150328,575.0,70.07221276171171,14.367451080439732,1485.0,253.45563926034364,55.08122741384969,222.0,36.51896001732532,7.765409415891315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1343727357801,559.0,71.63938101751447,15.053943299066601,1393.0,235.59481900510718,50.75630959712329,318.0,52.849762233655866,11.082781429495395,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.57124883973256,571.0,70.68486219310331,14.419389652568592,1388.0,232.79467925453469,49.64826070024941,320.0,54.905038102534135,12.223244379463333,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.0,14,360.2354661988059,568.0,69.80379737154647,15.15723404842512,1532.0,253.4829919650576,53.261733176920394,215.0,36.78966968676903,8.172605878940006,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.57164817344625,566.0,72.0090898110593,15.287897006791107,1292.0,218.76876081109728,46.696806399823416,408.0,68.04082270044825,14.311127434144122,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.0,10,359.85514974473296,567.0,68.34956500396058,13.815009849482104,1458.0,243.12843583745672,51.076308434257804,293.0,48.606456268686166,10.213942513117578,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.1947309922461,566.0,70.07300352877199,14.792065217111402,1479.0,245.35233837358896,51.75456327528342,252.0,42.51843427345159,9.121836786499996,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,9,360.1006311439521,571.0,70.9564828557871,14.149585941697717,1375.0,234.54436937909205,50.50454635918577,331.0,54.731468673743414,11.50690123314584,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.8529724388779,552.0,72.88821474427614,15.798879254596919,1340.0,225.11098035363398,47.68558585596988,351.0,61.04713651068791,13.266316297277378,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,7,360.048428525834,566.0,68.79429259331577,13.805604621994853,1381.0,234.64185919068174,51.39330743633582,320.0,54.67868644502469,11.676517133131323,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
