id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.05969272134524,576.0,69.3755165200232,12.931297698288445,1424.0,240.70945436099552,51.29044609240807,287.0,48.39893323711519,10.471307789123921,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.0,5,360.3795625693774,561.0,71.24536248046985,15.693045166709702,1510.0,258.32681555122724,56.109442932779345,178.0,30.44404779773989,6.576624683040876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5415285962451,561.0,70.98276572115127,13.624881954990768,1425.0,246.60472173964573,53.29470029102651,262.0,42.792885974752224,9.139622777930516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.0256538397706,564.0,69.6984773220289,13.488898450421944,1554.0,265.7249462471621,56.74698553873985,156.0,24.658698929314305,5.159076859273726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9711543509982,568.0,71.04309231136574,14.740306731993764,1402.0,240.0588601680275,51.81532181036505,301.0,48.9490819333166,9.834517528376898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5380135472679,562.0,76.79689064773335,17.62209792224652,1314.0,220.1587156954508,46.0387195384152,367.0,61.79028873152124,13.396331372241777,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.0,10,360.40004471326546,559.0,72.38412354441212,15.04883161367038,1451.0,249.2650054553456,54.197269265420964,243.0,38.394588605853116,7.741974410370746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.88360268033233,564.0,73.34671015637011,14.940676875498653,1388.0,230.37141624399072,49.209862639198626,322.0,54.98463794730654,11.832892518587943,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.0,11,360.3733402387828,551.0,71.42996203420843,15.690297664895809,1481.0,251.9464618934549,54.35486350113367,223.0,36.750053550984724,7.643827215893937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1723619347838,575.0,72.24279572948821,15.184331424508155,1522.0,255.0158950797423,53.645011040219806,186.0,30.613482185378565,6.443382700254684,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.2717051023828,560.0,72.50641532117898,15.66118032054117,1545.0,261.94602136102594,55.69361136436007,144.0,24.394690312991308,5.237058934190224,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.054,12,360.4048794642295,575.0,72.16313893402449,15.961298101078278,1502.0,249.10752290236587,52.68954571964794,213.0,36.64069126502155,8.00018489766093,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.054,5,359.79934184965106,568.0,73.85087166364248,15.808875994371254,1413.0,240.74238876098755,52.13909266096366,242.0,43.2509572198129,9.558584482319144,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,8,360.4932122339378,568.0,67.08577762639777,13.156180792299516,1339.0,229.39154705020022,49.71443297735723,357.0,61.5685626234941,13.278807671354464,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
14,0.054,11,360.03159637827264,580.0,69.21206961234006,13.791406300625965,1261.0,216.1026554004847,47.276459809192126,420.0,73.30579176450212,16.488954217915538,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,8,360.36799098294244,577.0,71.9199918353137,14.885853322337304,1443.0,239.06472202193706,50.57028142657917,297.0,49.21236575548003,10.526598434697473,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.3384859750752,579.0,74.73226557419365,16.131119223673913,1332.0,228.36527373474146,49.5008162277203,337.0,54.952304975882704,11.291955337471999,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,10,360.1629110159936,557.0,71.21357350689173,15.331747125583577,1408.0,238.697560912744,51.54321708368706,297.0,49.08602190150209,10.292890312306042,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.0,12,360.564148002372,570.0,68.8256652382225,14.146664592886067,1537.0,260.42563211503443,55.84870655250709,163.0,30.76230088942581,6.8454913352752635,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.26636423003276,577.0,73.20622490721762,14.82652179130504,1429.0,241.71035522035598,51.54332454961492,248.0,42.91961346055112,9.445554058940873,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
