id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.44614605176673,564.0,70.92328508286997,14.29732346384762,1269.0,214.54622794475162,45.787872463295486,433.0,73.2354093713673,15.962180516383322,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.0,6,360.19820249827825,571.0,68.28080072672456,13.633850666232792,1293.0,224.89633911880154,49.58009786270551,390.0,66.9816940881834,14.574913551322515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.897915208347,549.0,72.83163762559556,16.789442379012588,1473.0,248.98427921157355,54.10192779460348,215.0,36.67040015644918,8.127389069409242,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.0,9,360.02758202634317,555.0,67.97900113037741,13.319328665210522,1431.0,237.0229982211817,50.02281667096569,322.0,55.16265763074073,11.91733064871447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.19558879666783,579.0,68.27237508890666,13.683417346603143,1459.0,241.50284349948845,50.42042727731667,291.0,48.67751546842509,10.274901037839985,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.0664267719603,563.0,71.62603451324318,15.270787776154474,1372.0,226.75176083440505,47.58692431759662,356.0,60.392241390888984,12.917187086986369,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,3,360.5208519491312,565.0,69.33976559703875,13.355040758093184,1545.0,258.5811179000814,55.20092763490027,178.0,30.599813750189185,6.604632089012952,13.0,1.3,0.13000000000000006,53.0,0.28779822334259275,0.0015627890067764663
7,0.054,9,360.07257100327337,574.0,71.24182910230226,14.603524701015065,1394.0,233.1403732963948,49.208964074584074,312.0,54.63981379854924,12.015351719574118,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.0,11,360.5351278508053,560.0,72.03968057448729,15.456056350728032,1478.0,251.08776768621138,54.7769796974573,208.0,37.01515437983918,8.258885101198112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.26237204156746,561.0,69.9187547570535,15.158644189556174,1436.0,239.49149446082876,50.70769850888048,271.0,48.9510340103923,11.112299096856985,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,12,360.26613304571833,569.0,70.54362003595453,14.466612796358051,1416.0,239.34691298760387,51.30245112165624,291.0,48.00063544140911,10.183261410776662,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.22532980783177,557.0,71.79506956043952,14.829298867583093,1473.0,249.5693740736742,52.62812175379176,222.0,36.6884282806561,7.73560230266905,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,19,360.1312268117897,564.0,75.2453825626338,16.874631154559605,1332.0,227.2082624196864,49.46769527888984,329.0,54.83433328373001,11.567258444962196,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
13,0.0,12,360.2476068322485,559.0,67.11546462319023,13.562629594447356,1436.0,246.20712705045977,53.70653033397806,266.0,46.89916774005961,10.17151618784875,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.21992228661367,554.0,73.02647241781845,15.340577933161816,1509.0,253.89632927589727,54.16489135746598,172.0,30.589885112785666,6.942886564219838,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,2,359.82483100659977,582.0,69.74728042670748,13.773377185006598,1410.0,240.1616266846821,51.750694569213586,299.0,48.82494120537917,10.156542352469739,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
16,0.0,5,360.4940974765134,552.0,70.39528497164164,15.150753522015815,1376.0,237.1625535108065,51.371033591213454,321.0,52.4528259570472,10.765811669555607,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9981356945541,557.0,67.0313318403156,13.807076590774287,1301.0,219.01043364640657,46.95319799326093,429.0,73.96060146108861,16.055555883478547,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.99703331289373,579.0,69.03396781588681,13.648809655688185,1513.0,254.6932166955161,54.33715508724328,211.0,36.45867172882625,7.679037027431631,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.8474274518568,559.0,69.21536406039193,14.338638986175159,1410.0,235.73811005164052,49.260371127825444,328.0,55.10847119335485,11.687453051593822,0.0,0.0,0.0,0.0,0.0,0.0
