id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.50420720836286,559.0,71.7492646382543,14.765092522325764,1440.0,239.36653985541292,51.07701467201172,295.0,48.99862098753462,10.324059648903312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.30908701050174,576.0,69.91916567850697,13.91122085579005,1456.0,245.18903696302075,52.08214457801501,255.0,42.85291910956719,9.14501315892803,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,12,360.49223179936484,563.0,67.39144270736496,13.731234797207215,1491.0,247.780341868242,52.86105808501744,262.0,42.50247997885691,8.825584680666655,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,9,359.98504126156405,575.0,70.54902701954516,13.464352067447676,1493.0,252.79247548167328,54.434799531732274,216.0,36.7350619301763,7.90287117588454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.46270181852606,584.0,72.68027756204992,15.206241245396425,1255.0,218.62969085611792,47.819185065353935,390.0,67.02835561508921,14.738772436857905,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,9,360.2701805012853,568.0,69.38929152358561,14.34511119149495,1370.0,229.48639059672013,49.5935561072065,360.0,61.22395646420368,12.996384145321503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.229756570801,570.0,71.3855799037668,15.107625420876538,1452.0,250.7580095235591,54.58677862795134,215.0,36.38300730346554,7.751169594278751,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,14,360.0549829868851,567.0,71.42539227879037,14.869900807113138,1277.0,212.92602628016311,45.57280933948627,461.0,73.82881269310788,14.869384936993907,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.0,9,360.40054181252486,564.0,71.1596227627463,15.965902760921894,1421.0,240.033852502879,51.808482689340394,280.0,48.82209811080946,10.707152027757084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.8732546313489,562.0,68.46176063495643,14.055853581449941,1596.0,271.0806439735039,57.78059304202596,106.0,18.529445936828736,4.020539110809749,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,360.0966911749788,578.0,69.18004472988292,13.992247026181623,1401.0,233.97614681697866,49.12287933745996,337.0,55.05410033825609,11.63115410907351,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,7,360.17741775594703,563.0,66.17766061519666,12.60201624252738,1590.0,264.59462682178093,55.56632488965326,177.0,29.40264314883183,6.394790067992613,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.292918224888,566.0,68.0897211807285,13.912493927135412,1358.0,236.61199956006746,51.64450340665359,320.0,55.35559063248962,11.881176930298157,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9864969711094,574.0,70.5524630066754,13.923095421405243,1391.0,234.4683820299368,50.06259622943677,323.0,55.01184604661647,11.75021541358438,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.23966520398915,565.0,72.5427887197319,15.17227608520256,1542.0,260.8089071369138,55.08410759264811,148.0,24.416327501645714,5.327409300645254,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.054,7,360.1073941315714,564.0,72.12507494454839,15.212914352975053,1466.0,249.73848477010165,54.004313011767124,218.0,36.770216320558426,7.986316321259028,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,6,360.00809634844285,548.0,68.83022046362599,14.276106920681377,1593.0,266.8408869280913,57.00406952624464,150.0,24.37114371052376,4.931926680244338,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.38856423537845,562.0,70.14237994172763,14.394416241718488,1315.0,224.63776111350597,48.41074571719121,375.0,63.781654972286105,13.714870090220657,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.054,5,360.62081686509333,564.0,68.97999310648557,14.076199546238811,1478.0,253.1760416808826,55.04913545660917,205.0,36.59120958936134,8.139676505627008,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
19,0.054,10,360.10074666577117,563.0,72.96970268759856,16.36519710675227,1594.0,261.2648034532958,54.4104969396195,143.0,24.761187464001708,5.450673085489262,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,9,360.12427391277856,577.0,67.37072454970591,12.834662347975426,1375.0,231.3189749743803,49.342586111221856,363.0,61.436917592866365,13.521018347951383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.351595536223,558.0,67.63001218667102,13.774110854879599,1494.0,255.69492042369322,55.66689056044996,208.0,36.696600435720384,7.974205863001723,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.4338217796648,564.0,71.60267275379442,14.913923837071879,1418.0,238.87005931649696,51.52638680280112,285.0,48.73454433376851,10.416171407024608,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
23,0.054,3,360.6467365317082,562.0,73.1003653728063,15.683425735901357,1227.0,213.13586953263862,46.738795034690085,443.0,72.31385772511848,15.582679847781014,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
