id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0624462402303,573.0,70.47383934361287,14.28311642126698,1375.0,232.28909761453667,49.649603734783334,333.0,55.37117479714591,11.548629401326341,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.0,7,360.34962940944297,572.0,68.76091413561754,12.894472779095345,1486.0,248.89778752595183,53.12792301714297,255.0,42.34469875647544,8.659251114728258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.02091491392076,567.0,74.65957453205598,16.494811755491522,1290.0,222.30580585681125,48.208824970059986,363.0,61.02745366437339,13.166239986117072,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,4,360.01417075169445,556.0,68.92768214311621,13.819405666330363,1394.0,236.6131835660541,50.6334020271009,322.0,54.5625420716126,11.706833680975333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.01976473868007,566.0,71.7483652531422,15.11201137058642,1423.0,243.39997294750566,51.939726380321886,255.0,42.538062860366075,9.045102155344983,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,5,359.91167134801384,558.0,68.65235568706024,14.751559161197527,1363.0,234.80259832034196,51.50119988338508,330.0,54.879535028627004,11.32578115271259,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.1128675428336,555.0,72.43854021671287,15.978989769205448,1541.0,262.29672911741125,56.35942154614018,131.0,23.571721148699734,5.527053660191929,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,8,360.15950141204445,584.0,69.77893978214829,13.669837414721451,1401.0,235.21322874107443,50.239200829652724,320.0,55.12642631932245,12.131598631720056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.42676424031464,567.0,70.01637687468853,13.435115473298927,1399.0,233.71824722147443,49.50426514317688,323.0,54.92682615640851,12.260231550026852,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.0,9,360.0750848003475,559.0,71.40150942198734,14.918144612919217,1301.0,218.508555361118,47.181253349483555,415.0,70.25434478211695,14.844977503721502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2168025879332,563.0,66.11822609568924,12.931127005423999,1517.0,256.17594745617356,54.77020805479946,222.0,37.87164883818559,8.01164756688391,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4399230008367,560.0,71.58322956934236,15.357555817479598,1485.0,245.9774576257298,51.66375723689036,249.0,42.55737701103256,9.112328841903343,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.9473999753839,565.0,72.74442746037744,15.814297499504393,1448.0,248.30838183611542,53.83988273781995,219.0,37.04049786757448,8.096033750590944,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,7,360.52348010173034,572.0,71.59599883446766,14.662541979321626,1461.0,239.37137866890797,49.808287023984036,296.0,49.059663522470856,10.523157504650431,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.1246198643235,561.0,70.53880850865714,14.366949926589024,1270.0,214.62850245117937,45.25548092002269,433.0,73.55113947267431,15.915856833703995,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.0,11,360.2275706229403,577.0,73.71349455453256,15.723778239066759,1563.0,249.8372317073031,51.59777994150331,211.0,36.62333218947465,7.747632948131106,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4666404457758,566.0,72.14743168661462,15.872728602496347,1460.0,239.42317593291182,49.76353496051748,277.0,48.57536766656449,10.469104137882281,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.45916205763535,558.0,72.42258555049648,15.771292061144239,1368.0,230.91551605593244,49.10503467152229,314.0,54.99417196105308,12.106956874734777,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
18,0.054,8,360.16968122406564,551.0,72.2417620587357,15.921551999181007,1339.0,225.36482664559648,48.17866708131675,340.0,60.633220188962966,13.602322815666595,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
19,0.0,8,359.97369933914086,554.0,72.03255706857969,16.38859004513671,1428.0,244.21436953717594,52.87094725602878,265.0,43.94408839762902,9.14166569045152,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.22023541903155,559.0,71.78860139745828,15.617681848250038,1527.0,255.46480974168006,53.79001927373384,179.0,30.68030651552428,6.629656820960285,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,12,360.1138777030934,559.0,73.67120817031649,16.028674809841746,1313.0,224.40326385630593,48.37697796281885,359.0,60.620424361896795,12.724527393957796,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
22,0.054,13,360.06590006765424,569.0,68.774230715661,14.17302268311801,1390.0,236.8854532764843,51.135671485450516,317.0,52.6463528058256,11.075860827282268,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
23,0.054,12,360.5710604790218,564.0,68.58225177543768,13.554202472005086,1522.0,257.25320557853223,55.66071269345897,191.0,32.591687066585344,7.108722487554661,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
