id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0775621861545,577.0,68.15681376934678,13.968450573324706,1456.0,247.61466535572956,52.76256829102672,241.0,42.517427351734014,9.547016009751847,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,4,359.9904456669772,553.0,72.47705882591598,15.390197322213076,1458.0,245.12306771895123,52.37158121124795,247.0,42.50978969055529,9.452960719655076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0646773732026,575.0,69.77425512737823,13.705001718354234,1518.0,253.87664688024006,54.57949536572079,222.0,36.47359922349123,7.672161693028913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.5923067087335,570.0,73.45686123832364,15.449422629357848,1289.0,217.31491340915994,46.35832079401101,397.0,67.21059407522387,14.740224579407048,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,6,360.2433906693687,562.0,71.01266116285865,15.229849882449809,1202.0,203.7936443004345,43.88682046331103,497.0,83.45802167176417,17.78097286402634,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,9,360.09028381202876,570.0,74.33657837041525,16.15416908616337,1427.0,243.10736249235813,52.547956825333976,250.0,42.673904517229815,9.098605709205925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.1197531640043,580.0,72.88221107166937,15.260331618005244,1450.0,241.72242176604834,50.772922145676986,255.0,43.66559316514995,9.31518194273989,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.0,7,360.0597474060011,554.0,70.18502847083363,14.587287707504025,1326.0,229.17512679041238,50.15562007859426,355.0,60.673411867600905,12.979058286057189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0232796841847,569.0,70.45400640991473,14.124103507483047,1508.0,257.4954813563345,55.253580589446734,187.0,30.404554330219163,6.401925528586153,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.4260500472378,583.0,68.11402469003154,12.98223216160959,1353.0,228.47662159755288,49.07585387161298,360.0,61.190433861108076,12.927885435425198,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,10,360.3742452965532,560.0,70.13164262343457,15.12051046139441,1305.0,222.56483825936982,47.858541258554695,401.0,67.39394392126185,14.327494666464652,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.28249485331287,557.0,69.23553572976572,13.819054811246223,1447.0,246.26959997249435,52.99875418808785,254.0,42.651366207081836,8.978072184714085,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
12,0.054,12,360.26915517880275,571.0,72.39488382629305,15.164781086672225,1391.0,237.02549308637506,51.1441932305995,284.0,48.4129235983852,10.535301021575577,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,6,360.113645209054,559.0,69.16480498119968,13.635609591514186,1453.0,247.19956092193672,53.307828138388196,258.0,43.79389594321022,9.453921107347098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.13034098087513,570.0,70.72440014372481,14.095308911385617,1266.0,215.65097657933228,46.195083172461,431.0,72.38259181046269,15.721168589042568,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
15,0.0,12,360.44431162472296,569.0,71.13831588091652,15.296486309491508,1442.0,242.45388175497018,51.409399619001924,276.0,46.554655430391435,9.884107797676274,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1763415799779,560.0,71.75398363150543,14.770822852739887,1381.0,239.53158603170147,51.38835624953712,283.0,48.76194087776334,10.810959626875343,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.55259132476954,564.0,71.83665453178665,15.080535376176348,1613.0,269.9191009013249,57.04177463143548,100.0,18.452351473280995,4.226242372211205,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.56630534035816,563.0,68.36019484849417,13.40631422308262,1460.0,247.8161555890486,53.896225783117906,253.0,42.76470514255008,9.349786624208743,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
19,0.0,8,360.5293104405194,574.0,71.55294704667357,14.581407940199595,1452.0,245.9189255193539,52.638134358545585,259.0,42.66867261486034,9.06681863571577,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.14330935722194,555.0,68.12116166670668,13.856678395471068,1510.0,254.00644982818082,54.522629925790326,219.0,36.417803373313696,7.828932311367432,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
21,0.054,13,360.1838280076785,569.0,72.8030283168656,15.435634119484774,1326.0,219.19077594909544,45.994217542205526,391.0,66.87372825103755,14.236554545420105,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
22,0.054,9,360.04911717738605,566.0,70.85737168828331,14.826810691346015,1330.0,225.81421161875903,48.33423049477978,348.0,61.531912837282675,13.657238642762476,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,5,360.72758619437576,569.0,72.35168042875357,15.262439970996885,1425.0,242.71016911126029,52.763819917702136,254.0,42.711747583480665,8.905698832683473,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
