id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.94594151061784,579.0,69.69673774879496,12.688346520024389,1380.0,235.13505732983816,50.54514230982527,332.0,55.17924738102139,11.596367055720902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2451060223858,568.0,67.82488887911094,13.564024699114693,1474.0,254.06033144245606,54.76367471771208,217.0,36.58434922813169,7.859866859917504,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,360.10489118030154,573.0,72.52982555016317,15.042639263469475,1318.0,225.28407280435832,48.28502584993793,359.0,60.85925737883975,12.749115698384987,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,6,360.39292678348295,561.0,72.18173608879394,15.246617809807296,1349.0,227.00619493145507,49.091093146930426,345.0,60.85491648012712,13.485803255651794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.16956768615313,565.0,69.70341011055919,14.121830100260636,1314.0,220.77424423240217,46.824331560804744,400.0,68.24230150140869,14.977940224723538,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
5,0.0,14,360.46685459047967,572.0,72.2156023264735,14.601159887720208,1489.0,251.12788836471088,53.07858992728478,207.0,36.70073917499784,8.30924244010189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.76121854230774,569.0,70.62133954654819,13.865097580660326,1565.0,263.44821287182157,56.621869759093,146.0,24.330448936573166,5.0308105198553195,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.054,6,359.98279994432244,563.0,71.52412466400806,15.121362668942227,1335.0,225.70629159360897,48.135559738162456,367.0,61.51260866118329,13.11050707446259,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
8,0.0,8,360.29585452942774,565.0,73.07929135782905,15.699195186376777,1538.0,258.8765325915795,55.575386016901945,165.0,28.053137673773275,5.955804658611942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.431566883833,550.0,69.31440612782849,14.05890591917667,1484.0,252.34473623820716,54.786294355202706,208.0,36.56416975466023,8.202856697953932,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,11,360.4639917994167,572.0,70.31275349356567,14.189750865766303,1345.0,227.35782181374725,48.78004658845888,362.0,60.96458220687921,12.674885701397633,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
