id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2612393170967,571.0,69.88251739043193,14.478505068851637,1508.0,253.27123362750254,54.735944461646504,230.0,36.898162638769406,7.518793285791551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0480427691436,564.0,71.79744506961207,15.237777416287182,1252.0,206.94540064180066,43.590085198687184,449.0,79.37222186739845,17.483442477777192,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,6,360.7278449200203,566.0,71.48172972320549,15.738814648877133,1404.0,238.44654223508135,51.567023657872404,280.0,48.54981634719074,10.611507347306214,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.0634524630952,564.0,70.25259777941879,14.36746709821612,1426.0,245.52482435163412,52.90990114500809,252.0,42.88319216126941,9.432673712905764,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,13,360.4465874811694,567.0,69.48084355631481,14.547092659065816,1431.0,240.37056176718613,51.09641480675237,280.0,48.90861589734463,10.82113582096998,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
5,0.054,6,360.97001417172885,570.0,72.24318094486941,15.510275652376398,1401.0,236.9876448708718,50.9717896715065,285.0,49.095596870969516,10.694230932688493,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,359.9562748431749,561.0,70.9932363060646,15.508644996752576,1429.0,244.90526706212924,52.38350830279377,258.0,42.5598747396537,9.145818059682073,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,8,360.6309506265029,568.0,69.18997908252173,14.463908322795916,1513.0,254.4707538985612,54.66111492937335,220.0,36.51755985681036,8.034188245517432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.13235258679487,561.0,71.75149791304995,15.398630449396657,1365.0,231.441861649403,49.46124589278332,334.0,55.16798310231087,11.7110886699123,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,11,360.08587031462196,574.0,71.802879621857,15.03912738401438,1510.0,257.8459863637364,55.4825385716978,179.0,30.432873956063293,6.459651347777698,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1833582788609,582.0,73.05849479210927,15.033471328350803,1403.0,232.4664101085008,48.95948909715338,327.0,54.75911056026373,11.509030651354436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.0712150815826,574.0,71.78570554438802,15.266769773496687,1446.0,249.92876988486483,54.052993951853615,236.0,36.57133289616938,7.225665892782293,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,15,360.0440626274905,570.0,73.94331906989572,16.715928014750876,1418.0,243.66430110962716,53.1981824185939,249.0,42.403322483076856,9.387796402940898,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.25245029585193,564.0,68.55194234618425,13.21736860860793,1518.0,260.9605410188685,56.745891080560405,174.0,30.605226662916674,6.895246660851135,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.7221765283037,545.0,71.3153135112755,15.645598470749336,1546.0,258.3272974526619,54.699904697614045,172.0,30.37040902366254,6.872018984909619,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.06093142586377,573.0,68.92649436686538,12.817769570290103,1565.0,265.33680834493515,56.435591951873626,138.0,24.245081736941195,5.287714348095969,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
16,0.0,8,360.1946368367341,563.0,72.61337848053225,15.576377215873888,1404.0,238.64206538419114,50.70850477307215,288.0,48.85792577681781,10.489965217031255,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.6835492279498,569.0,73.00368847107292,14.846645076585721,1333.0,232.5537170205312,51.5610586489723,312.0,54.566352928127394,11.87722265529613,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.58201347015523,562.0,70.21916781872662,14.068774351678536,1544.0,263.9490774442616,57.038809583642035,145.0,24.580636328059622,5.398490670490386,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
19,0.0,9,360.57221581110775,565.0,66.8409122357082,13.337821217791465,1474.0,244.2322946551117,52.275203131926915,290.0,48.9895830422394,10.79603805263887,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.2927924492624,572.0,72.7341218041148,15.998347089357466,1256.0,217.5582399365212,47.600975098781504,386.0,67.56046043810159,14.664569648779949,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,4,359.9613591694969,574.0,71.01206720959647,14.32832969333143,1284.0,220.36344559361362,48.17082439362947,407.0,67.36665006787123,14.531225740698813,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,10,360.3658150550997,575.0,73.22644905851543,16.245799044430825,1268.0,217.43523905320004,46.78026405901672,394.0,66.87226885130818,14.313884181872849,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,10,359.83643494033873,562.0,70.23867831919299,14.321488700200204,1414.0,239.22458437262844,50.21767234840567,288.0,48.68803441952757,10.580739241355,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
