id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8436435084827,567.0,72.00067471177243,15.220851814967553,1295.0,220.57546111540867,47.579337971359145,401.0,67.5398428341811,14.485118645410655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.3101679993037,578.0,71.67687682766814,14.945646423848718,1484.0,250.18474992712945,53.12186638142614,220.0,36.3756049440296,7.751614975743863,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.0,8,360.04729384550654,560.0,74.59964050938734,16.6742231418344,1422.0,242.93831806412456,51.97377177215538,242.0,42.695754235460186,9.336038795883104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3662192232102,566.0,72.35136323000535,15.363455001895872,1176.0,196.27488098836392,41.673699483376794,541.0,91.47584499748739,19.76124981761361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.4115945960147,567.0,68.19479881783323,14.218437337702786,1295.0,212.41196390553043,44.30740755822387,471.0,79.41366040404777,16.861241453321906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.960205295349,569.0,71.05700494128595,14.705792282019473,1503.0,250.6631542591538,53.283279978088146,217.0,36.70147487160884,8.127410514170622,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.6360872899059,569.0,71.07651491465349,15.788332161549253,1395.0,238.97359085503518,51.56241640120779,290.0,48.76481276595212,10.357677112263822,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.29996905931785,569.0,70.12364061645715,14.820470254717725,1393.0,233.0983325247227,49.80422043188014,322.0,54.77120368749782,11.785498583496398,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,7,360.1162658133819,575.0,72.61042953680472,15.046130732841865,1458.0,244.50698734485374,51.539051101084254,259.0,42.892224212640336,8.94621738266291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1794322479021,568.0,67.83352884033037,12.79120559165444,1289.0,218.68072240423498,46.69975194726035,458.0,73.65051311187966,15.28193851728497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.4865195309447,577.0,71.25296617384595,14.605672033535502,1353.0,226.1615619035762,47.87980671089998,355.0,61.304540399686225,13.513612506220548,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,11,360.2517056626296,570.0,72.44729763694393,15.08002075251469,1381.0,236.4887844742601,50.50059235023663,308.0,49.023379829045886,10.129747834901455,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
