id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2851127945508,566.0,69.06254349405535,13.631125223088798,1436.0,246.17261651779577,52.87147657252092,246.0,43.33075065242272,9.710936113945996,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
1,0.054,6,359.97522079689907,582.0,66.74380451694022,13.208791717932575,1376.0,230.59816535988193,48.405453037538315,368.0,61.34450634582205,12.743231429096443,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.054,8,360.10203862849454,561.0,70.5474882647112,14.19901152015816,1350.0,227.49554017527407,48.338488398050316,336.0,60.89207470785058,13.947138589005812,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,11,360.5712359922661,569.0,70.33059805628933,14.225035616832798,1417.0,240.9390794872539,51.61181932540439,284.0,48.85032319629615,10.558760105260047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4325900286053,551.0,72.33885159740663,16.180958546046252,1488.0,249.74774239812504,53.716439249780684,215.0,36.678048476514675,7.952822570132274,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.4737559966174,560.0,70.1828409655351,14.531641111904106,1428.0,246.13751016143104,53.26466966155467,254.0,42.347489365429915,8.749264072149575,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.22397235125703,570.0,69.14222808188629,14.533864045069803,1438.0,242.29663959593054,51.349833564500166,268.0,46.43102892970086,10.027144006949218,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,8,360.0177418787798,553.0,70.20409474337727,14.71881925982715,1492.0,251.55337890483213,53.8716336721725,222.0,36.86192425198064,7.747664036534242,9.0,0.8999999999999999,0.09000000000000002,100.0,0.5430155157407411,0.00294865850335182
8,0.0,6,360.35833011555997,558.0,70.44731019782739,14.730362564022645,1471.0,247.75065059788434,52.785826145385315,245.0,41.81708401399363,8.895967561360923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.89778893218255,571.0,66.1944497807521,12.518711103013183,1547.0,260.97057736805294,56.35519522715199,170.0,30.612983698922733,6.862392698317419,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,10,360.05661323873653,555.0,67.80134561717026,13.769721246933294,1508.0,249.80293863923228,53.27034132307778,250.0,42.52987839697331,9.210597654536114,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,2,360.6650151279885,552.0,71.38564594132892,15.167870230387763,1460.0,244.65295604451686,51.77982837121437,251.0,42.820798265088065,9.307553357122641,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
12,0.0,12,360.5498078369185,567.0,66.83171845204494,13.672269321937819,1693.0,287.2420052490859,61.25797125359438,32.0,6.076223140776763,1.4180660436986996,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.66223736859,559.0,69.79444396113173,13.799660727246927,1459.0,239.24246842988072,50.99123376411729,298.0,48.84947759257552,10.193911696517674,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,14,360.0695618546614,575.0,69.28719769392866,13.645197806489078,1447.0,247.14906530488537,54.30382073422386,241.0,41.62362348013233,8.959224711876331,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
15,0.0,11,360.0852418753306,561.0,73.15889637618226,15.165514945510248,1357.0,231.69423687596858,49.57812747398847,342.0,55.16649310558971,11.187047810838195,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.5230935716913,573.0,67.5400069886627,12.881989402715137,1471.0,250.00858064638047,53.97873899517487,264.0,42.45699879329124,8.570071060958147,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.31199962937876,566.0,70.35578126689063,14.307564662034682,1466.0,246.8420050965616,52.29141326232265,258.0,43.06747816582881,9.463046694058255,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.23903921716186,559.0,70.70259121961783,15.820454762674236,1475.0,252.581402513693,55.31919742509669,224.0,36.777944683970425,7.693812557188728,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.4887711844131,578.0,71.16181609329067,14.584701523967839,1354.0,231.98313845451798,49.63692976750574,321.0,55.26705066172153,11.882165948308007,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
20,0.054,7,360.6341770714698,555.0,72.41511130723342,15.109681371233158,1407.0,242.77104870606266,52.58566861514202,269.0,43.003500519240134,8.826035438415964,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,6,359.9316310791885,563.0,66.94077354058034,14.188093297743716,1482.0,256.5189227258497,55.8654115833795,220.0,36.70868415387496,7.786080067670062,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.81100159825877,572.0,69.23492434817413,13.947065919572175,1368.0,229.80978059245473,48.33781211669007,356.0,61.105940514070994,13.02924187235982,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.3401382014359,561.0,70.0577144364728,13.842239163173327,1413.0,235.55471119303823,50.23253316382007,322.0,52.59955900549244,11.148219003285325,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
