id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9624367823249,573.0,72.71229743783971,14.61095407048675,1389.0,236.83527166284318,51.047089062764634,288.0,49.17857587022403,10.655153247867574,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.0,9,360.388060497934,551.0,73.72668701369633,16.17694784640977,1206.0,206.94044671589788,44.64536350156825,460.0,79.3668446266653,17.587676526631842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3568345421218,557.0,71.867893057,15.754063587334958,1402.0,243.8486232838989,52.477615204120454,257.0,42.62862648107713,8.919076770424708,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,13,360.39132784723296,568.0,70.53178585792728,15.139492271378115,1242.0,213.77247387527237,46.10476666027626,433.0,73.4174570251889,15.52763067934983,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.4758662772603,586.0,68.41131316834067,13.07175733889294,1496.0,255.3748458204012,54.94612829838834,208.0,36.52459319713053,8.06489617236047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3814540634908,569.0,71.11205407225273,14.601855137589657,1300.0,219.90917382552993,47.16061411581306,432.0,69.06327890050484,13.978173315952453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.33627182000214,565.0,72.29299470919008,15.727656584570003,1551.0,261.831038286521,55.669214007144625,146.0,24.478303069298484,5.150352909664323,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,12,360.4680460359666,565.0,69.9919275712776,14.53362904027757,1423.0,239.88285996971035,51.8677929168189,294.0,48.43299216102536,10.225923055751288,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,4,359.9493958924903,565.0,74.7469344029964,16.01075024383214,1395.0,236.42452357731483,50.42643567376379,290.0,48.895073218481556,10.568578086742258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.94449733132956,561.0,72.1989799140214,15.54584868259383,1531.0,255.4825569322434,54.27490488041384,183.0,30.671767176310322,6.563864966412864,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,15,360.1344968233365,565.0,72.6092764059342,15.46600990672584,1349.0,224.8782218140127,47.81692702467978,362.0,60.73441064597121,13.092109829780277,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,10,360.01571236152023,563.0,68.69835051428885,13.921682542002003,1487.0,249.0046027402717,53.09369476601825,247.0,42.3557653984381,9.288370099336525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.0930427653176,572.0,70.6763896612684,14.89618693931509,1443.0,243.9408791784043,51.66731713943918,262.0,42.89815123449809,8.844872682612232,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,8,360.07559369406925,573.0,71.12524013358812,15.253333180229406,1372.0,232.27280094420738,49.47767643372169,310.0,54.71929628329458,11.924446100144795,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.0,10,360.11415730962835,569.0,71.18695432339652,14.587294501710769,1347.0,227.93651390386358,48.11910770486388,365.0,60.93850983134281,12.641277647855187,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.4007446388591,580.0,72.89908009414198,15.308084991113986,1409.0,238.3011458114205,51.604160936403886,287.0,48.82247551261378,10.532466254844305,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.4219164399301,579.0,69.0775291437039,14.022084593053695,1385.0,234.0638146434332,50.085847948669546,345.0,54.857213274365286,10.952275587134784,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,7,359.72457263132685,559.0,74.20470786763809,16.140036567138306,1305.0,222.916930225736,48.12792368084443,344.0,61.38958824825949,13.752046797251813,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,5,360.02249196092805,575.0,69.36160087267298,14.800760347568513,1343.0,221.57124847386984,46.3547738533594,412.0,67.12148677711575,13.73196803891295,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.0,9,359.8640684622155,561.0,67.8534060652765,13.739696108010113,1515.0,253.6467660641942,53.74119065689579,229.0,38.51190565525461,8.12157205159347,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.076251206287,560.0,70.02860380399018,15.217318955371592,1496.0,250.99176992805968,53.01828396129908,223.0,36.499452168037514,7.495594443393543,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,3,360.0845098957441,563.0,73.80312625420328,16.16335180542649,1290.0,218.31398452155338,46.720722969628824,385.0,66.80324047301987,14.434558837449277,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
22,0.0,7,359.93020232385237,574.0,72.33712846857931,15.85417329767165,1444.0,245.040842163169,52.54937331601775,248.0,42.665570449572584,8.840709857605445,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.1702940443603,577.0,67.18529117772505,12.740074017758683,1527.0,262.320125854507,56.499177049180894,175.0,30.54786321326432,6.881867896483397,0.0,0.0,0.0,0.0,0.0,0.0
