id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.55271396436785,569.0,69.93129943816139,14.608725692889033,1500.0,251.6083245387909,53.017086369507275,210.0,36.59989183309856,8.009813883078047,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,15,360.48102880791043,563.0,72.30750755365035,15.22407623910171,1409.0,239.05794453518152,51.636127871831334,291.0,48.85139988933462,10.442260633274437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.18612759914134,575.0,72.23173687457044,15.561832034090047,1449.0,244.78483887904156,53.65821161322254,261.0,42.98703741237058,9.182087345388979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.8755313511455,575.0,74.297701765805,15.124390438395306,1526.0,253.216427060912,52.33444090555027,197.0,32.716438640588095,6.948448811442237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.03472237423443,555.0,72.23457333801207,15.39493119992268,1491.0,255.0346361947887,54.92264641054278,169.0,30.246298853573595,6.705204925960849,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
5,0.054,7,359.909057274564,546.0,73.19110131012592,15.96786078142765,1403.0,235.83680154812356,50.3556684723591,295.0,48.98705272936814,10.42312800516384,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,13,360.4627287606702,564.0,73.22826938074951,15.493778067522895,1375.0,234.33415344487568,50.588014626730306,313.0,52.61349199657763,11.080473713051537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.19053886447733,575.0,69.81362795115028,14.724240333818914,1330.0,223.26883822078628,47.89906023572328,397.0,66.93998478876492,14.224338221807196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.98213543420917,565.0,66.08335608212157,12.936321963761879,1486.0,255.88314926973834,55.76436463484827,219.0,36.50432325763185,7.446954818994941,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.0,7,360.0874025926877,557.0,70.86866920379798,14.75116704602838,1295.0,222.46970921777967,47.85020292351729,384.0,66.79532392840521,14.666547034591524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2668529533644,554.0,68.74078783478593,14.513165712071629,1346.0,227.94593439936085,48.695616340790146,365.0,63.731024856832114,14.163115257246213,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3244081952028,572.0,69.04160471897664,13.98483450307293,1404.0,247.04292434788354,54.314833217304546,242.0,42.79994885656299,9.482130692840947,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.054,6,360.20949024981115,565.0,72.78116922660391,15.764538355204563,1328.0,224.8441506275692,47.89758851982093,372.0,60.955926747860914,12.751730950249636,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,12,360.7039125498584,587.0,70.92133649315186,14.403397664197868,1506.0,246.5479919370059,51.50862001842415,248.0,42.74741729426863,9.369551450871784,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.40776758733875,563.0,72.34580097222752,15.378998085685353,1428.0,237.1855830398122,49.76921248593094,306.0,48.7685638485935,10.022487714445779,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,9,360.08098170121366,567.0,70.01110201517288,14.232775926337071,1554.0,257.7914663169654,54.190603758328244,188.0,30.472240688379205,6.20268505623501,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
16,0.054,7,360.6939554161093,574.0,71.08132995575238,14.95978817404846,1415.0,232.20446847666977,48.09548582151713,335.0,55.26553686567328,11.328095995212967,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
17,0.054,6,359.98412598138077,572.0,66.70437953347401,12.579275112842112,1479.0,248.2104024082156,52.39790824648595,264.0,42.70260661161471,8.999874529934555,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
18,0.054,7,359.8224964992116,563.0,72.51471095532034,15.219844602818279,1381.0,236.92803865312516,51.187476361247754,284.0,48.963572392612164,10.36967899645885,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,4,360.21161930571935,552.0,74.14121419603596,16.206201082308752,1392.0,234.91285400699255,50.414147811321136,296.0,49.38767512468091,10.694453121832758,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
20,0.054,10,360.38670064942755,559.0,71.22097990660832,16.374666636094954,1474.0,256.3593191729663,55.81958482969152,169.0,30.603483945361788,6.855539934008672,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
21,0.054,7,360.34681083509275,566.0,68.46486977363661,13.259105419838683,1357.0,223.48568776088743,47.24629425331822,407.0,66.83407507891111,13.901022695990203,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.0,3,360.7082298430294,557.0,70.21923523468585,14.490400581748602,1335.0,228.8338142067882,49.838656400212834,360.0,61.099648251782696,12.819088456086567,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,20,360.48260335580153,588.0,70.70922423484664,14.303899901739676,1486.0,252.52955207253294,54.26184054457462,226.0,36.76161021239754,7.774009744927188,0.0,0.0,0.0,0.0,0.0,0.0
