id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9345474746334,573.0,71.36445441832726,14.919386955223574,1342.0,227.6604857729862,49.162557542815506,379.0,61.35822400616302,12.711049393803465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0683973115936,563.0,70.05946763505301,14.380781591930266,1467.0,251.32162580387566,54.364944363987505,215.0,36.48238048825151,7.9158884144097685,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,3,360.2636325385232,558.0,68.63601669918154,15.003201540341932,1442.0,248.84082474690615,54.17650604131513,239.0,42.54937854723333,9.523196868983769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2195148928083,564.0,70.46770570011299,14.055808688592585,1527.0,259.03064963737256,55.77216353945442,185.0,30.65791633219129,6.647736738665798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.14214179729487,569.0,72.06037093805622,15.269966932166843,1288.0,221.3281971735596,47.669711250272755,408.0,66.70616960329096,13.99337329376831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.35516559495875,579.0,69.53578342721163,13.929248385304046,1408.0,235.96564512189923,49.466683463156954,312.0,54.64689820273181,11.872714383165714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3492902691364,570.0,67.98746829408229,13.334393497690126,1366.0,241.0947145198766,53.65016309869178,289.0,48.910666879444754,10.589747729433943,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,7,360.1231877679454,563.0,73.12098776664543,15.477696818871477,1404.0,233.14172363055854,49.564431178360934,302.0,52.18833494500297,11.249094660800392,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,359.9830176324448,568.0,69.40436037874069,14.238270278670875,1238.0,209.54316203202129,44.767420132638044,465.0,79.74474807551064,17.254449253622347,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.09075423390135,567.0,70.90722702177072,13.845621646808755,1456.0,245.10517866084578,52.647170307678635,249.0,42.82771142916015,9.323529365776167,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.0,7,360.3773034060127,564.0,71.51503891738349,15.102342518852726,1521.0,258.24503785074916,55.332689317644736,170.0,30.58111848356324,6.879187761618942,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.06228369169384,577.0,69.9509926523,15.111286106731608,1242.0,212.36494568428793,45.440183643536294,437.0,77.7595718679653,17.161632417142197,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.4956889427517,559.0,74.40017731767617,16.75863586229459,1384.0,234.98763591989058,50.89688797231572,299.0,48.82188247834368,10.286155977719394,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
13,0.054,15,360.21795971487876,564.0,73.3328896675786,16.104805797345097,1478.0,253.38727187973666,55.02361893691409,178.0,30.77650976708009,6.6473410551737,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,12,360.8090707331417,556.0,72.74051245842018,16.108886702133912,1517.0,255.2602976129016,54.208804755796365,184.0,30.67278145198634,6.2313213861572185,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,9,360.6423351759196,569.0,72.15071142602248,14.631205385613782,1562.0,260.97276874628295,55.90092952411962,145.0,24.58682993539879,5.301358122567317,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,2,360.21890973017884,577.0,71.89407013830736,14.669834901814996,1394.0,238.4535372398297,51.251960580614615,287.0,48.55116513206608,10.38136782551967,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.054,17,360.3825286163496,555.0,67.88675767658432,13.414336475702864,1579.0,271.902228673553,59.658846207418264,102.0,18.65191335264545,4.1529413394015195,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,5,359.98039794004796,563.0,74.96229553751496,16.10159882183765,1431.0,241.04240943162728,51.94028896821931,255.0,42.77535076662119,9.436276057688517,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,11,360.30010953132563,564.0,71.26075760994793,14.615062734678334,1461.0,246.72301026675936,52.85099096048121,227.0,39.72852630842107,8.460025979492045,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,9,360.07241569033283,560.0,70.16804153792509,14.308360954349657,1389.0,240.356819786347,51.888723148377295,290.0,49.68405067429074,10.552734394884757,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4378957467565,561.0,68.61476170993922,13.706349378863235,1473.0,248.81507069145383,53.69349937525377,242.0,42.73454388458957,9.227469488317405,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9960785994947,572.0,70.44363256966484,13.850361181335117,1433.0,246.60665825310042,53.67817041914481,268.0,43.01095185254265,8.892309764397655,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,2,359.80950661283094,567.0,68.3851291911851,13.38092199216248,1306.0,222.81049300794436,47.82333373224263,398.0,67.42283339526372,14.965770659746847,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
