id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3068961176516,565.0,69.7542232774278,13.930952258375488,1403.0,239.99207971998823,51.730816030905025,288.0,48.91148903388924,10.811897846053572,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,12,360.35334541750325,565.0,70.87815692592818,14.09280434801289,1374.0,234.33012973730447,50.8355661595774,330.0,54.80345780677163,11.619410582048008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.8561582466743,559.0,71.32642512904052,15.418605612961032,1481.0,251.10855575224758,53.440277797738695,208.0,36.64260153632822,8.213322780002642,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.2572061536991,581.0,68.07293281904127,12.421137919053386,1346.0,229.21556970554295,49.5862271448841,362.0,61.38851045246533,13.372192143643247,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.054,11,360.1064409436997,577.0,70.75874495267112,14.635615150265405,1326.0,226.84189892561304,48.819593586210374,349.0,61.35545346707131,13.3847046135777,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,7,359.99128293021676,574.0,73.23824644019838,15.66019556383322,1411.0,238.24977245781403,50.438733301034986,287.0,48.63014705845508,10.450972098885979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.37998846642967,562.0,70.92135886027685,14.730623780233762,1551.0,269.28461034573087,59.32202398123162,109.0,18.437875555186135,3.9362445135996866,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,360.54526149595796,576.0,72.76444018135153,15.373682572067057,1560.0,267.21690855763217,57.77765980559966,110.0,18.333519186134865,3.766581614207053,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.0,9,360.2733277558362,572.0,70.21411821202467,14.403030835661925,1363.0,228.626687117349,48.78040489244157,351.0,61.300761735024246,13.420168428612117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1885365733764,571.0,70.68610129080314,14.260058256789534,1510.0,259.048264405877,56.066410472883,178.0,30.522175522054788,6.591440660701914,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.03559488453857,571.0,70.72687311139799,13.754079457229228,1462.0,240.2376341259939,50.664049381284435,288.0,49.12682009222674,10.401712559740867,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9052287255164,559.0,72.44802627365245,14.769644165678148,1495.0,255.11978431558148,54.72009658694141,176.0,30.64496024594519,6.7530422025986026,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
12,0.054,4,360.10081082636145,560.0,74.50971718293248,16.28924744576879,1367.0,228.45253001615913,48.971231186010215,343.0,54.92275312597346,11.453768620544123,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,11,360.0249454925812,565.0,70.45672463351644,14.493104621625822,1468.0,253.09984972006666,54.68784536345116,215.0,36.630325161240584,8.034069798637956,0.0,0.0,0.0,0.0,0.0,0.0
