id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.92404943331593,564.0,70.68228730066778,14.788073457535653,1202.0,210.39612992126973,45.548330103820874,452.0,78.92730896750665,16.99437739861442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.43969146532675,561.0,72.21852100481145,15.006033191894126,1318.0,218.8822586191172,46.43789078291791,412.0,67.51141798961791,14.197342416076568,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.0,11,360.14656239650395,575.0,71.1571227882351,14.595787343928729,1343.0,227.72217122072453,48.70753219383598,335.0,61.22086030817773,13.95541100791245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9072644683843,551.0,75.36444439822058,17.13516015706636,1421.0,246.63899402619424,53.907187487449946,213.0,36.401328940961804,7.8631828954561955,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.0251496858648,562.0,73.74418820956433,16.218138226089735,1234.0,211.15801973387266,45.835533340544686,426.0,73.40875307039929,15.911283598582521,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.1516890369158,574.0,70.72253715684255,14.964243555220694,1464.0,250.94706506078703,53.864715693861214,212.0,36.58955339757879,8.07215397677395,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,359.8431389849424,560.0,71.56855539757116,15.45761060501948,1312.0,219.9582772674831,46.38508156104076,378.0,66.97070681598726,14.691330817905218,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,4,360.20352636451776,571.0,69.0842793321818,14.023596473912642,1340.0,228.05065783953023,48.95233152503123,367.0,60.79717520665894,12.95061594056871,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,18,360.1834684497187,585.0,71.56164224643217,14.099683698663126,1581.0,269.9611200360508,58.460468114741495,110.0,18.733511098982447,3.9731171693455902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.109734838804,567.0,70.21902677432382,14.797479976010163,1333.0,228.89666511225042,49.73373828808361,361.0,60.940418945838545,12.675633187556734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.5803458417834,561.0,67.6595927742983,12.543878648095214,1465.0,247.9908670946148,53.53013601973786,256.0,42.83840685947146,9.187116531467282,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,4,359.9151069523154,572.0,73.34933771524979,15.113895779360321,1485.0,247.9994304736408,52.723745944324826,236.0,38.73561454482188,8.107828746406367,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0330140659983,568.0,70.79132532515139,14.437160266411484,1285.0,220.34533113503406,48.142352164681085,407.0,68.94655377094392,14.836377333834674,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.6078162768027,555.0,68.0316273644514,14.34388374367666,1497.0,262.9269355808272,57.308547489219514,166.0,29.187369160336516,6.4017392530919555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.82737335936497,556.0,73.56848268454193,16.22638670163043,1317.0,228.97441259468147,49.88359274901122,340.0,55.141823611331375,10.994462220348844,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,11,360.2647176272882,566.0,67.02616224122734,13.09870790789599,1429.0,244.2893674452141,52.180549011018286,296.0,48.7317162568744,10.30977798082971,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.49785200098614,564.0,69.64286140635731,14.783299132660403,1486.0,251.1739353717511,53.59530390888056,235.0,36.91919939327005,7.52922868037369,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.054,9,360.21448954275564,561.0,69.24238373145461,14.258683762465136,1467.0,246.27245242909245,53.19832023521564,248.0,42.653959171043844,9.259015112951653,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
