id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5279544893236,572.0,73.60921050644583,16.527812161582517,1375.0,236.21785035055163,51.37957486517553,296.0,48.99221993829656,10.27343174012002,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.0,9,360.3340595804003,579.0,69.62575827752403,13.500564120308509,1473.0,247.61157589217518,52.497845692211655,246.0,42.83481493268335,9.531721479538662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.43201976915054,560.0,73.45345502324639,15.903380732610692,1423.0,240.15047785018305,51.14810116322359,276.0,44.77646496721413,9.290047316253899,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
3,0.0,6,360.05684683033553,580.0,69.64259236353132,14.036501721110037,1595.0,265.7944260105741,55.707650519452116,144.0,24.56323778438922,5.297291422699135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1234952953765,557.0,71.83958614524032,15.324330480220043,1528.0,256.15488250304196,54.10844960267456,174.0,30.526902322652237,6.767433433261287,11.0,1.0999999999999999,0.11000000000000004,104.0,0.5647361363703708,0.003066604843485893
5,0.054,6,360.0182361138627,565.0,70.03690464250053,14.17228199812637,1422.0,238.3955843674486,50.55191576889892,291.0,50.3223827851772,10.875020954107542,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,359.94346069041006,565.0,67.45894568272314,13.71213957675625,1474.0,248.08040836187672,53.07726102546598,262.0,42.536652450025834,8.738829116024627,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.054,12,360.4601168262806,579.0,71.56353881405936,14.886795563806853,1490.0,249.96542771393754,53.14227846672489,218.0,36.52632173213367,7.6373947894303,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,14,360.20726794978407,574.0,71.93446625597298,15.800815028789465,1426.0,240.92132341949565,51.565038502415746,262.0,45.7940276853766,10.010573675198689,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.31745130448843,580.0,68.39794069102715,13.849099282953897,1491.0,247.16171699685137,52.35408088947058,263.0,42.71021899779893,8.831139112648252,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.0,6,360.05444888397017,557.0,69.48717546170299,14.623511121009559,1405.0,234.9482900185255,50.304169294352654,321.0,55.60866926251537,12.219168712877915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.19406626991037,557.0,70.88693779624343,16.134769894412955,1402.0,238.3866653790034,51.486344152049284,286.0,49.04360659207101,10.803468899502285,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
