id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.70543229884623,572.0,70.88826344460956,15.079339679460778,1497.0,251.0775126755147,53.42994412136146,222.0,36.72789470543724,7.694034758054433,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.0,10,359.9943905235992,549.0,70.97607668881203,15.230292609585177,1628.0,276.93880482190457,58.908709072829474,76.0,12.205158231293971,2.605486667001818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.08931658511796,570.0,68.1217039914243,13.94272366930026,1550.0,261.4072218156581,56.21785468322354,177.0,30.549046196820726,6.816277619057956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.80823943274595,563.0,71.16733118986635,15.235112391157616,1389.0,235.15421435997555,50.39461512967266,316.0,53.68465937995695,11.709759322255778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0554612620583,561.0,67.31637622251961,14.180135258771854,1463.0,242.5791032189173,51.54253127441948,281.0,48.702715023740886,10.756285566558976,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.0,13,360.3581913496821,566.0,71.49721701549109,15.894949361348843,1419.0,235.44232703650317,50.09151920580733,326.0,53.21237686515444,11.214418732209221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.27722009273435,570.0,71.19922126390452,14.838421397538811,1407.0,234.27911257336137,49.442783186082224,315.0,54.720889276759706,11.923495087200145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2659680513665,555.0,70.57438298632688,15.578577643004564,1434.0,244.84660066367664,52.835108680527284,243.0,42.43485739360071,9.42200816359626,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,7,359.98344764536637,575.0,72.88744088809628,16.10958673576587,1449.0,249.36861457865615,53.66563164317735,214.0,36.503685827787805,8.046521986632913,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.0,11,360.60885031105306,574.0,69.03748083752924,13.459870921504415,1589.0,260.50853703134163,53.97421235433433,188.0,30.662907433890616,6.170103452552079,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0787929242895,553.0,71.10656581665405,15.253593648176013,1301.0,220.47670636502613,47.2726127629412,393.0,66.70433953171569,14.46357009186385,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.0,8,360.1754041150858,557.0,73.69059111245843,15.499729787048905,1407.0,237.36794090982812,50.48322096731288,298.0,48.94443307261728,10.349158141682794,0.0,0.0,0.0,0.0,0.0,0.0
