id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2776585686128,575.0,65.38390209845934,12.227422144374659,1472.0,250.2265864040933,53.67846754950608,268.0,44.40625600437968,9.364055278507823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.47329853144527,559.0,68.67488350603016,13.666769622427926,1421.0,242.3396928360634,51.67409702928277,292.0,49.06146992269392,10.55735391532012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8992674933204,558.0,72.55169233456472,16.489323052053855,1457.0,244.52993589853685,52.36513733239193,244.0,42.92337086608017,9.495284895079127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.96880951139116,556.0,71.01627959622881,16.134537771983194,1503.0,250.9125482871894,53.86344917988229,221.0,36.39000035670983,7.543607337467298,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.2456802129123,585.0,67.88192885465202,13.059965440049023,1517.0,253.94803813686644,54.26790345157802,224.0,36.29755358660196,7.404106438468019,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,7,360.52159599754987,569.0,72.71266795228985,15.245976747206289,1340.0,220.28616032986687,46.700247128937775,391.0,67.1310232339656,14.61144553569159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.1502725579852,575.0,70.67381598397289,14.685904175809517,1292.0,220.51260821751345,47.845134899546586,395.0,67.28582732129395,14.466464508285464,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.0,12,360.2092723998106,571.0,75.29286446416474,16.755303260142956,1420.0,242.08218738211576,52.32455585330789,254.0,42.81333254678532,9.125971555332194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.10591332248464,556.0,71.32483496516184,14.505355692308836,1304.0,221.83985105444748,47.98673756906894,402.0,66.96475711925062,14.134020463033574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.11427693096306,561.0,72.49966930829261,16.622644043104728,1417.0,237.0353584691116,50.54774898739472,304.0,48.77996482514299,9.760514506427498,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.0,4,360.33949015843945,560.0,68.1535737826556,13.48643564668073,1432.0,243.12638251530385,52.547221339131305,285.0,48.78782369933139,10.724730807851083,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.0504085892163,560.0,70.76485373774761,14.173513656507625,1388.0,239.16727052278532,51.76458310385202,290.0,48.79589164027218,10.302841187555526,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,9,360.19128307256193,557.0,68.550615940457,13.951797538705335,1433.0,240.21983038404295,51.42265317891426,294.0,48.85467376449865,10.206488032604758,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,12,359.9121531233101,575.0,70.71118227896474,13.726566406261464,1446.0,246.74825634791668,53.1066928312117,255.0,42.67102690224637,9.041128016296048,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.93632446033257,562.0,71.7743390733314,15.297014179457163,1409.0,237.49441561735767,50.50905562594923,301.0,48.90734285432098,10.165023123338127,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,11,360.11576278114,556.0,69.26840768062554,14.737417811140501,1286.0,221.54936577967885,48.085354186115964,395.0,67.18174312381477,14.401813903608101,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,10,360.3125191962427,553.0,73.32269841675601,16.13380667719053,1625.0,273.1599829904846,58.36200627094612,76.0,12.091320481178846,2.44997166579372,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
17,0.054,11,359.95984382152994,563.0,68.30282919023468,13.555352772448561,1437.0,240.8075019935648,50.6334709602862,284.0,48.91526850250119,10.775975242387036,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.054,13,360.0747477077052,560.0,68.94221237179353,13.321626055782579,1258.0,217.00927474081945,47.32599996146493,429.0,73.35842995187761,16.078632899521608,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,8,359.89810798503765,569.0,66.31762652685707,12.521087514554674,1439.0,254.93431556778566,56.89128836936624,215.0,36.72040841381909,7.99215300967091,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.0,12,359.9936374363897,563.0,69.1174942588147,14.466990468796832,1608.0,272.8510272711636,59.160174603307524,126.0,18.22136295685394,3.4272591498213902,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.119085677204,559.0,71.16988832142484,15.54431998185511,1339.0,227.78232831303626,48.889048767250344,385.0,61.07296317402893,12.529009910776425,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.38345476433824,567.0,69.72855675008387,14.17334943950227,1507.0,258.4105362638173,54.96622212469788,173.0,30.550334138443876,6.601458306795974,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
23,0.054,7,360.03226273726233,557.0,71.80964548906665,15.694891785516052,1473.0,249.6635595135679,53.228297766126474,236.0,36.77813012632303,7.434383292467749,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
