id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,359.93040185661096,556.0,72.43415562257964,16.41569775096853,1401.0,236.50454064286524,50.881037199690354,286.0,49.02262554082387,10.309556953760374,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,11,359.97884098798085,562.0,71.99149599981519,15.518263798324138,1367.0,230.21929038181605,48.931257170937776,338.0,55.12853535223588,11.691604757079961,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,11,359.9480164335607,562.0,66.71976284763299,13.605847606407186,1314.0,224.676344883111,48.46513510332803,391.0,66.83385231210727,14.35949730282877,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.0,4,360.4305209316198,571.0,72.4418317070442,15.954750669897814,1347.0,233.0539912155489,50.76424045531197,337.0,54.60802498003209,11.392603534106806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.611467012262,558.0,68.08377487744569,14.377080015924966,1511.0,259.9436601626579,56.04495640555188,174.0,30.55093017634926,6.540261627896521,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,5,360.1197931855144,568.0,72.61149569843613,15.632150423734906,1272.0,212.07219775171382,44.897007124907496,435.0,73.39050889359964,15.534515997098088,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.0,5,360.3135579013407,570.0,71.77820068490459,15.259212029791529,1406.0,233.41205239645546,49.46563768599322,332.0,54.931208202832444,11.592412388521199,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.43029234592564,557.0,68.31042167712262,14.312849978669016,1450.0,249.2685157168139,54.295121805276146,247.0,42.543541336746486,9.369749757374867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.99695402937,571.0,74.93434923827942,16.643535770812772,1375.0,229.1744045819087,48.498284459215725,331.0,54.59082562981799,11.485505646226645,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,4,360.20722696036285,573.0,70.73886744032264,14.545665796295067,1466.0,246.71977084647443,52.95899547631824,250.0,42.69023136540218,9.26684483264071,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1078217829569,575.0,71.21720998867048,14.236402937811826,1396.0,237.51429805621487,51.28679396313253,296.0,49.745019734178314,10.609457913317767,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.0,8,360.3312196108586,575.0,73.42040773576593,15.81162678742029,1369.0,231.49431194304137,49.72541834492277,328.0,55.16470050404284,11.46645133322634,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.27872599151345,573.0,69.73946877149838,14.124159611239648,1454.0,241.37246362686955,51.21516135760727,283.0,48.939382282672774,10.598358987996674,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,18,360.0271731215173,578.0,71.78019422827498,15.005267447008855,1352.0,231.37014844010852,49.752223727963006,319.0,55.08381806705703,11.687294896006003,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.0,7,360.01284565949527,574.0,70.4393859329414,14.983608016033442,1347.0,228.91564020594947,49.26053573424482,368.0,60.78454419574789,12.693402042821766,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.7787842706761,577.0,70.99092007219205,14.807253302884291,1212.0,207.76669459125176,44.74249650378585,463.0,79.63548447218287,16.93274930557814,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
16,0.054,15,360.4685007524807,548.0,70.2080148561679,14.867072609913755,1590.0,271.8157619335946,58.06377500668019,100.0,16.483091427012393,3.3573813570523336,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
17,0.0,10,360.01297831828,561.0,74.73682678041358,16.495225963607503,1565.0,262.19311404024063,55.73350254258143,149.0,23.187059834565794,4.672542346207411,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.00085031778224,560.0,72.3241909591794,15.35500636467746,1482.0,248.94526565562478,53.181124529522904,205.0,36.636078807007245,8.18143091517273,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.054,7,360.4249607106994,545.0,70.09793206553351,15.158855133711901,1431.0,245.31045800354647,53.07164198890833,250.0,42.60408683427219,9.048454320354452,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,11,360.27312351686686,581.0,71.29436347028387,14.83124973371258,1295.0,219.85224980732545,47.622312551720476,396.0,68.94908612681321,14.98079122326998,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.1217016080139,560.0,72.75819995664463,15.665667045290233,1402.0,232.94863957830145,48.82590754226068,334.0,54.60746488980023,11.51313650610459,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,359.99849860984824,563.0,72.42875455955262,15.74361863354656,1516.0,255.47335972497035,54.85057523860334,167.0,30.458450424634954,6.9187245235654204,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,5,360.143531349578,560.0,69.9668117595824,14.096213953172855,1294.0,221.10061334500597,47.024174338311305,388.0,67.18437337177109,15.095177740342052,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
