id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.80087392723016,561.0,70.33069951304404,14.714632955053236,1311.0,221.04930292825802,46.798026813807965,404.0,67.23778371972162,14.269650628067772,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,360.44450955170004,563.0,73.23727106209803,15.864752185078771,1488.0,248.52470013620334,52.67439835005261,224.0,36.54187980391339,7.605387091536508,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,9,359.87136863915435,571.0,74.24019073718384,16.959108397347258,1161.0,200.24864092732517,43.71380990640917,516.0,85.62589695419294,18.079855596670342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.29929620992846,565.0,71.43615779179375,15.184001366468676,1350.0,223.25598308916145,47.145872522790825,386.0,65.32843066534184,13.736558154225124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4682393695122,567.0,71.79337918540993,14.664997432760574,1260.0,212.50634389540497,45.248106177975835,437.0,73.51697368642944,15.724018170376363,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.0,11,360.0251260142783,562.0,72.28117812392613,15.859265449210863,1330.0,220.77533989109253,46.77073865858111,381.0,67.06935557601132,14.934792974700217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5166680061173,563.0,70.56362457105226,15.342484701105198,1569.0,265.1305785423184,56.26922023129486,153.0,24.40562760775447,5.015416768302336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.06271892244257,578.0,69.57620545699734,14.252922501987385,1423.0,239.4600363947233,51.184486853935695,279.0,48.52444588272163,10.364887357416121,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,9,359.964144624006,564.0,71.69367089790146,14.907080359700808,1511.0,258.1524160992173,56.29605300968572,180.0,30.35552734277887,6.385731960663343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4627012527326,570.0,69.68017913819094,14.375920929049185,1498.0,251.48279051698253,53.073341041729144,215.0,36.67253770653731,7.663686333289893,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,3,360.3454223028216,562.0,69.77997617442976,13.792723664894405,1275.0,222.2021964254413,48.63634892999063,392.0,66.62993553431279,14.127712468953584,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.054,10,359.9008999484358,571.0,72.24647744392571,15.153498391632858,1315.0,225.1999125215157,48.450572552151144,352.0,60.11561412606526,12.703809059509403,22.0,2.2000000000000006,0.22000000000000014,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,10,360.24961685045776,555.0,70.28174993188273,14.850925975099896,1346.0,228.31922058152202,49.41509992757459,337.0,59.548638184252376,13.05657382323056,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,9,360.26132493809297,569.0,66.71439534966534,13.163147105946747,1390.0,232.25450026154297,49.30480110346755,338.0,61.03554942232533,13.784703910986345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.2132597086003,565.0,67.84362241053172,13.917398005331894,1410.0,241.45764151781273,52.16611747735058,292.0,48.79289915608566,10.463269647426852,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
15,0.0,11,360.02468954861627,557.0,70.00246783313624,14.535676791945125,1511.0,256.3437871140734,55.45172894641493,204.0,33.97690321124389,7.204590950324101,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.3349779584411,567.0,66.45269221728266,12.849125465697755,1588.0,267.5563171028393,56.82456376438971,162.0,26.17225637281332,5.461899562094731,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.3982338208841,567.0,69.4541439769636,14.667028844614954,1418.0,239.1149181251118,51.271621774160145,293.0,49.17222217111104,10.282351737617596,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
18,0.054,7,360.16824302812597,571.0,66.82640952867644,12.241311675303534,1485.0,248.77578127678314,54.09101707307124,242.0,42.80277381955109,9.53566325566872,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
19,0.0,10,360.5530338717942,569.0,71.67075675136853,15.418546179314234,1329.0,227.38359807277752,48.10810526304045,370.0,60.95967244014037,13.111320037499365,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.1767375269215,574.0,68.88801907434453,13.655288171866397,1473.0,252.9266046622203,54.862433312685255,217.0,36.54124084184334,7.979277768702701,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
21,0.0,6,360.4293831049251,576.0,72.30352716484853,14.50881589223716,1380.0,232.77575291736284,50.03319936310177,344.0,54.93487048943369,11.660897479691817,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.4085618984864,553.0,71.63842166235013,15.597278219497733,1230.0,208.54269586707085,44.85748147592366,465.0,77.83725149641094,16.627512109343744,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
23,0.054,13,360.01344359247537,561.0,70.86346341170864,14.235893468096574,1408.0,242.05142632610284,52.45490309246405,276.0,46.45399854205194,9.761859404235777,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
