id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.93774402025036,564.0,74.2899844836172,16.404635106446456,1304.0,216.87918315296005,45.24281583613452,403.0,67.4382983357943,14.162962289779003,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.0,10,360.50453423084883,558.0,71.78382567439438,14.944438792256669,1511.0,257.52297672362903,55.63536834024453,182.0,30.806722765886878,6.590408391651937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.21783622302416,560.0,73.69293306269627,16.341515306911727,1430.0,241.48627579587102,51.51658339166372,237.0,42.70963892500746,9.513974260931398,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,9,360.3622960075985,563.0,68.35384166649384,13.567180984833646,1352.0,230.66168101028674,50.3521131260816,356.0,61.13310301325773,13.089542485931743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.49083015764404,577.0,71.6432515319595,14.274383519402882,1489.0,249.68414107777798,52.561737024757726,204.0,36.449858616057654,8.038893829674768,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,7,360.06234748521445,552.0,67.86426673753205,13.680300690421458,1245.0,212.33284928454103,45.77997756973539,480.0,79.83161974423084,17.201934633161788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2988264457699,563.0,71.17067243127191,14.846704368849489,1523.0,255.77524786128552,54.89149993388998,180.0,30.65531804644743,6.917262005753956,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.054,6,359.9413190182637,570.0,69.61797419406209,14.143437800083525,1465.0,245.81074038106215,52.111285874865075,252.0,42.83235211415285,9.215515355231966,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.0,7,360.1702228658796,572.0,68.11162437061724,12.954537399828487,1441.0,237.0007215786867,49.6689483995712,331.0,55.08147913813728,11.520533065223661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.16274440622277,570.0,73.36374823148691,15.370099290320244,1172.0,197.60462429573445,42.15643515714509,530.0,89.19133967064565,19.297908916466707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.02020218483494,573.0,69.58400459120153,13.9193504633301,1515.0,258.9886944234771,56.111189824388674,183.0,30.373906948461332,6.567377883880173,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,9,360.4333648674365,564.0,70.33244704510604,14.493449987499615,1563.0,262.47970655622134,55.5874490396874,157.0,25.2367054096583,5.148686400045482,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,10,360.28762295367886,567.0,71.47143432334023,15.542752319025563,1399.0,233.414721657817,49.24666670839829,337.0,55.12899276012284,11.396091312567837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.65552995595124,552.0,72.79525806648316,16.146951259210528,1316.0,232.55158068899283,51.38207867596642,324.0,54.79265658548859,11.434399192066099,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.18358396835737,570.0,71.68784041511016,14.614506624156803,1539.0,262.1183968493286,57.03057763667809,156.0,24.555477030030865,5.0154720569338025,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
15,0.0,9,360.52484895729964,571.0,70.2580243429851,14.284921643858077,1405.0,234.7394292137265,49.49983887386384,308.0,55.135468790115205,12.210200458363765,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.4172901950829,556.0,71.51954217518652,15.145162682463496,1515.0,258.1645733357206,56.27700550126099,170.0,30.363070105914684,6.829417522767808,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.54189397042745,580.0,71.45203697979888,15.23780940015502,1479.0,244.03435261578392,51.47757164501666,250.0,42.617236271445535,8.934552077032109,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
