id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.03571379331436,549.0,72.57858003058453,15.632116499106466,1367.0,231.16331845451901,49.219475596990094,326.0,54.66567606954685,11.659071007349562,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,7,360.50272530866107,578.0,74.27459053511642,15.772956752332405,1471.0,246.96191249380257,52.44607163580905,226.0,36.48897076740727,7.606388998602513,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,10,360.0382804208561,551.0,71.1804034069214,15.464884325671392,1507.0,256.76684846732076,55.01641148895019,188.0,30.379263314321605,6.182079661847043,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.0906382416357,568.0,75.55966975338167,16.418841447727008,1371.0,233.61829268321017,50.382557301064466,276.0,49.03695515083149,10.759786720142655,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,8,360.2008839481716,564.0,69.79155820064322,14.430096787792717,1340.0,233.97622927223688,51.68218844918449,306.0,55.02778928763908,12.164716391795494,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.25719809410094,559.0,66.82690334707218,13.82609438793152,1554.0,267.405753129178,57.995302471655314,144.0,24.55445518527737,5.3724952677023765,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,8,360.0102836989308,566.0,72.52193796955356,15.181551404308959,1414.0,237.3274395621809,50.35527537043145,292.0,48.52797760611416,10.123062553409307,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,5,359.9845674945782,559.0,71.16153245971313,14.770247921340433,1194.0,209.88749081336428,45.37005718264452,476.0,79.14874910404643,16.641545321009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9005310883268,579.0,71.78856690122524,14.735092070826681,1439.0,240.50568156281628,51.71761027578151,274.0,47.77087290357778,10.328794938474397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.49087644263255,573.0,70.84300666460368,15.146216621956485,1258.0,214.709365889877,45.85357459767291,438.0,72.90089577090976,15.350498960565814,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,11,360.5869031850493,564.0,70.29555512199133,14.8939671732039,1511.0,253.29596318151974,53.78485682943205,218.0,36.54790008307206,7.638922167275166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.988138150832,569.0,72.7435729187575,14.927433895016028,1246.0,213.77652763890453,46.594353594532684,449.0,73.50627016536599,15.326224210421518,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.34395995052745,568.0,68.64550489113654,12.783475395165187,1571.0,261.0670002379655,54.6142245209665,181.0,30.428495522044237,6.493943931115296,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.17453552319785,561.0,72.21714853660932,15.723455373133003,1463.0,252.6964922480062,55.26302619434163,218.0,35.12937806766929,7.3914859182067305,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.5750066040987,570.0,68.15322945619175,13.525782267143079,1522.0,253.8915842329364,53.23638477290131,223.0,36.55469498189672,7.56088305531895,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
15,0.054,4,360.61183684971274,566.0,72.7259399695817,15.572702841405587,1425.0,243.171577227607,52.065990402450986,259.0,42.596209117489,8.874293608513682,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,11,360.38870199141445,559.0,70.59490056003013,14.703406793047803,1288.0,221.16379470747503,47.77541431878218,412.0,66.7670167375128,13.825287824639323,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
17,0.0,11,360.41622493848075,570.0,69.22408048047996,14.282586277240187,1221.0,205.32983015106956,43.97910474028006,493.0,85.45071189691012,18.497231597710734,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.04422780563783,569.0,67.94025866203543,12.754376210313751,1544.0,255.6403187852498,53.92749412164094,220.0,36.57819348427794,7.399058693911774,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.4158424781574,584.0,73.13602289678462,15.148710400551154,1380.0,237.44535707265044,51.20762498428877,269.0,47.49006518509768,10.642734723437705,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,13,359.83071253374084,568.0,71.29681845044422,14.655860421847878,1434.0,237.97471980358443,50.05971233479495,286.0,48.468391718214846,10.327226245815732,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,13,360.0710317918024,565.0,69.55857885294346,14.742124126478126,1441.0,242.0695027294026,51.65306193106063,292.0,48.47361046360517,10.157611877500822,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.14976929327696,571.0,70.53634342886058,14.65795258295001,1547.0,268.72224274518067,58.53308598280902,102.0,18.662019035226184,4.301830407498134,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,11,360.0643636864913,577.0,66.8760875189792,13.317531041123312,1454.0,243.97317227926922,51.815957835086884,296.0,49.24152104344794,10.646425242959115,0.0,0.0,0.0,0.0,0.0,0.0
