id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.45508796943795,564.0,69.77314896790554,14.17038321777836,1378.0,235.28100591478108,50.52642354896915,337.0,55.21318117142876,11.601833965705499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1671774528788,559.0,72.08172307003204,14.653117667416682,1275.0,220.76958930361698,47.72011500839861,405.0,67.30137351169678,14.464836118808211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.2455552323083,561.0,68.4472571102174,13.233615362791829,1332.0,224.6960035002906,48.18123424892731,405.0,66.9194918572979,14.279510034735232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.39017398328826,565.0,75.27463693019646,17.114260713501487,1404.0,233.7110648298991,49.991039897683414,293.0,48.796863180678024,10.329815710139302,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,10,359.99666629681553,554.0,69.75607682153314,14.655278717913626,1452.0,250.5465988377634,54.52991430166541,218.0,38.53374725295545,8.318600835714488,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.0,9,360.3718070846034,565.0,67.65099715820833,13.472368611307466,1409.0,238.12472681719083,50.997507918690566,335.0,54.28485289092736,11.27079259289903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9161013193842,577.0,67.31182786708622,13.414510976241786,1385.0,229.79508356485368,48.298544097175366,360.0,60.861579137769674,12.891886422456821,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,359.85172014476444,558.0,67.99077709608056,14.20807806139972,1430.0,241.9738035541829,51.28480288369911,289.0,48.737677313523044,10.35097353999014,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,12,359.8110513770893,554.0,71.1814693386817,15.410737096233273,1574.0,262.56799624546,55.62536447703697,147.0,24.336827170471743,5.303464108365612,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.0,14,360.13776664657934,572.0,68.3774475590447,14.286525241250775,1610.0,267.4370042899725,55.87678105118883,141.0,24.21111622172024,5.059377777142554,0.0,0.0,0.0,0.0,0.0,0.0
