id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3398811050654,561.0,70.14602356552642,14.373325787409325,1266.0,216.9505065115757,46.6971182570813,433.0,73.04441742864981,15.818029827420762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.07930331902156,565.0,70.51136864856407,15.173134093562945,1384.0,234.470021054546,50.202239276692346,315.0,55.15579218368831,12.10232024088733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.59453800808996,571.0,65.874739057348,12.484118645728298,1411.0,244.97066677340027,53.256145744603174,298.0,48.017726821099224,9.692091845270072,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,16,360.3769144050865,566.0,71.21106544541547,14.494528221114853,1412.0,238.72443898915498,51.26053079784451,294.0,48.58922524310829,10.195293211045215,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.38440969255123,573.0,70.0878946303875,14.18116249315264,1580.0,262.730557474068,55.298324983369795,151.0,24.378956564146648,5.040834447684459,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
5,0.0,11,360.4841712344598,557.0,73.98717003081474,16.033859812863668,1361.0,232.14009315662545,50.16709393342159,323.0,54.134196831647714,11.495003197234894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.69732182905955,564.0,70.53078112522427,15.547260627115751,1459.0,253.48550199292558,55.29864078921001,200.0,33.98478640250428,7.258088034289641,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,359.9050996955214,560.0,71.22228666519034,15.440428055301906,1191.0,204.3390557374357,44.11032027672767,500.0,83.15662710937472,17.473805139830375,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,7,360.3556335399749,576.0,67.53188169495763,12.68352061272897,1532.0,255.7551429714451,53.60903104008151,206.0,36.88689797778633,8.203825327613472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.0642692660026,576.0,72.56491855620251,15.284280544281254,1551.0,262.88466867266595,56.27150288565607,157.0,24.558649966416677,5.061440695249575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.02877636966525,572.0,72.17655060544715,14.219262442142542,1248.0,208.22692151724618,43.213782168079156,471.0,79.61091425739068,17.070764782010517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.92675791190396,575.0,67.79394233537992,12.625368257748734,1258.0,216.70656331171526,47.0761270245774,447.0,73.75140708549688,15.275363598136968,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
12,0.0,11,360.40318993793005,568.0,71.95541671168465,15.777493562708159,1380.0,232.8097268568887,49.612264114777396,318.0,55.292642963458704,12.216343936857106,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.01385869736924,585.0,68.78694993403684,13.40173149807109,1314.0,223.07491353808643,47.974365325750156,389.0,66.97231799550663,14.678448685933292,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,3,359.9870188751375,559.0,68.57605052330419,14.132056227859925,1498.0,247.84553012278442,51.945775864863165,269.0,42.57581990884442,8.80996078426064,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,8,360.14673878445853,562.0,73.69868842363108,15.645198612409988,1412.0,235.1303873143794,49.81908578500653,289.0,48.904584196205434,10.465551363949073,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,9,360.3937006690812,576.0,72.51919296599189,15.755100591311116,1486.0,256.9945553058714,55.9732051233335,193.0,30.531791580351,6.1709321555238725,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.82706558207457,561.0,70.7966078928572,15.264829237129359,1468.0,250.33338893207303,53.98458533147005,220.0,36.811983015524305,7.713576146582574,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
