id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.37962434240455,547.0,68.29901867123799,13.75787875113028,1310.0,219.28228188017664,46.48316441483937,409.0,70.34497354217915,15.327917206576192,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,12,360.06525009704177,557.0,72.17358702483801,15.09010350572712,1399.0,238.77527727884686,51.92984802595937,270.0,49.072806981592144,10.88098861050815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0259884315607,563.0,71.93196436869334,15.086866356569594,1439.0,243.28669250393494,52.298731886410785,259.0,42.911449255777015,9.050400888214774,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.0,8,359.8341905003885,567.0,70.54103756701224,14.378230704073212,1502.0,252.69620874885837,54.11676086928092,215.0,36.81979913892099,7.811755790861541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.05675228413656,576.0,69.40618446248426,13.495712423324619,1327.0,227.79096698719619,49.39964688557464,366.0,61.11205156262862,12.818084320975208,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,8,359.93536088669543,569.0,74.49990935990435,15.550871791547477,1386.0,236.9657634073899,51.14500142459984,286.0,48.62119285828673,10.635071133302777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2223530213301,565.0,70.52374691515595,14.348007435961115,1472.0,246.07701706033373,52.06753343558354,259.0,43.45538332227145,9.255538954539373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.7373112935843,559.0,76.37458261867889,17.43272971203508,1251.0,208.9417220280095,43.58233196001661,446.0,73.5341515723106,15.862682046861334,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,4,360.0005997796347,571.0,68.5422447157141,14.746903141889916,1378.0,237.65094191224168,51.292363050702455,307.0,52.37667109706013,11.477724102547118,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.0455237367115,561.0,70.76014734913701,14.94007795703148,1386.0,237.9852978461368,50.818616658583565,284.0,48.68390921094135,10.513689205734657,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,7,360.318714611035,564.0,71.2706757634222,14.948345434065905,1356.0,226.00244778527914,47.46611250658084,362.0,61.38508033027834,12.93172733689008,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,360.3068826550087,553.0,69.72306867430578,14.516779114912328,1293.0,220.73141330113555,47.60804614683687,388.0,67.67580025154818,14.867817360494959,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,9,360.329037408372,558.0,71.27624937545653,14.230146461663374,1328.0,225.40550305821282,48.47236428536378,355.0,61.08650009875545,13.43913256127869,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
13,0.054,5,360.29672647302124,561.0,73.27306875959647,16.79462882290717,1327.0,223.37025075748383,47.84693237214103,355.0,61.173221057254835,12.995495270994297,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.0,12,360.05672753950114,549.0,74.00780286868401,16.36549986297499,1440.0,243.49780829715905,52.725380526923225,253.0,42.554347619109414,9.082950183644073,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.90959203691665,561.0,68.63315525625788,13.83227817875492,1481.0,254.43980895319237,54.21946714685371,221.0,36.99596654995419,8.111936128069944,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,18,360.294918407771,570.0,71.0448243626197,14.288865792770332,1424.0,240.326953986214,52.05030971528842,272.0,46.9227516258636,10.022010532740474,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.0,6,360.1999829683348,563.0,71.03271060892315,14.444580432543676,1295.0,221.84582307243417,47.6631581710874,387.0,67.2017596008457,14.762759197912283,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.1588288961651,564.0,69.23884579077811,14.440831506143596,1324.0,218.89325567631835,46.46975080536341,422.0,72.01737714575226,15.665260393259311,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.67906944154026,567.0,74.39425800600651,15.83091475782249,1397.0,234.12367829458032,49.42702997923254,284.0,48.495156717598704,10.270484980860244,25.0,2.500000000000001,0.25000000000000017,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,16,360.1675176397184,565.0,69.55123340808139,13.878834156670573,1314.0,220.42352539191253,46.694454987360736,396.0,67.30941984014657,14.29388038730896,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
21,0.0,8,360.18674341144504,574.0,69.9173915187865,13.869823751315943,1269.0,214.27445473305792,45.19897493640284,452.0,75.88100586465595,16.16341716425835,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.93395321000503,568.0,70.18540735449112,14.381331332310173,1251.0,214.75971450943018,46.517656810580654,443.0,73.1510993284454,15.646468846946187,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
23,0.0,7,360.4738702161496,555.0,74.1403060515347,16.67896474766882,1421.0,243.1412988884326,52.66255640516561,258.0,42.74568069339235,9.005643851874188,0.0,0.0,0.0,0.0,0.0,0.0
