id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.11457901216477,573.0,72.20566942361272,15.488532336076457,1446.0,243.44272426332572,52.475298531304524,242.0,42.696296011899555,9.418309601660276,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
1,0.0,10,360.53290611460943,568.0,68.47140947427509,14.246563246870341,1389.0,236.70494871016388,50.94736936780982,327.0,54.88835612571431,11.634540597337422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3238771146524,560.0,67.85191877403543,14.049778849326415,1267.0,218.47694322136837,47.72799208493415,441.0,73.6981697240129,15.56706567229682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.28787228124554,573.0,70.00038103829453,13.805398094535724,1405.0,233.55323817318938,49.46052301927451,339.0,54.72149981311184,11.22910752925849,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,8,360.028166137149,571.0,68.24958751472774,13.063227823119384,1446.0,247.48795904216396,53.527252729519624,252.0,42.45545894088347,8.797086163720149,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,9,360.29601683103266,566.0,71.53403922650463,14.984817101306714,1458.0,252.01051694214567,54.54415322377868,217.0,36.53869678590402,7.923550253205021,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.18938885228295,568.0,72.21026314735943,15.42047862375024,1367.0,226.512083034773,47.79840300718588,362.0,61.43647006331833,13.249057590022463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1812384441705,557.0,71.53557114732378,15.165123929454166,1316.0,226.6977207299018,49.481032287192484,354.0,60.98827792496146,13.029957800724878,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.0,9,360.3499422582376,576.0,73.78533011545245,15.729122872398499,1339.0,225.3581128920521,48.26702587507016,361.0,60.93871846143333,13.259842041506928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0056772013394,565.0,68.36769571396977,13.016147192054166,1436.0,240.63177219617975,50.441421036249466,290.0,48.89461082118667,10.18895788848393,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
