id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.48912132665635,563.0,71.87060068956052,14.827826822921635,1438.0,245.54059988050997,53.27723913537994,244.0,42.67917168879383,9.447313142977531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.8901623437237,586.0,70.81886531842676,13.633347908860545,1326.0,218.1138484733741,45.57352309611368,413.0,71.07065583478881,15.295876759112472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1856700849975,568.0,69.76913829798656,14.218790424332196,1444.0,245.75734141623172,52.95027143421287,257.0,42.905785762628106,9.306913079899493,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,12,360.0548127295168,564.0,70.38447442008201,13.942074039706625,1400.0,234.6527611536869,50.27026426786692,313.0,55.03007003241821,12.227971235895874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.31034902520565,562.0,68.40656653567017,14.429473004909488,1453.0,249.20028476414728,54.55286303807388,239.0,42.44264083783404,9.155661871076706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.8357801428309,565.0,66.39964053310752,12.4756776898213,1243.0,213.9884605829914,46.72542907238099,463.0,79.65773085497432,17.88689257904321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.88588804104546,575.0,71.36429906181374,15.385259402711196,1286.0,215.19014905238814,46.259056989914846,431.0,73.45225709255867,15.799145311181316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2740803054878,577.0,71.33614650397875,14.362423900846382,1278.0,219.25976825346152,47.72337769337695,412.0,67.39987671976856,14.47184357250527,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,359.92680621466224,561.0,67.71094591825101,14.601239768682161,1312.0,222.6163000955612,47.5565512115328,384.0,67.5773977336292,15.005206900503,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,359.81792845505066,563.0,75.18780267487068,16.52939362371812,1413.0,234.2337568739272,49.80972561937752,287.0,48.941509161774526,10.867675730348815,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.054,4,360.404403711635,559.0,74.55540619794883,16.25109160877177,1368.0,229.08333307138284,48.37390244348062,324.0,54.81832440627516,11.531758126035161,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.0,11,360.07754258696906,576.0,67.82812078964096,13.604625176265934,1580.0,269.91864503713833,58.834176515483996,126.0,22.34693742528256,4.8714259068089065,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.39549406676826,557.0,71.12403652319664,14.982862122880606,1451.0,243.20536942799708,52.30640260753519,258.0,42.89166313370982,9.084139101811601,24.0,2.400000000000001,0.24000000000000016,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,13,360.63522850843776,563.0,72.44019955543533,15.567563729530791,1522.0,249.17664098166287,52.28284517535927,203.0,36.41991923849188,7.9613580784627604,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,11,360.360246555095,563.0,71.37011162912255,14.744881733632658,1410.0,244.08272120911568,52.792692585096354,256.0,42.949252066769276,9.085316486755993,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
15,0.0,7,360.052020502213,571.0,70.27094169207594,13.88821122647256,1482.0,246.8597515912088,51.885086264357,252.0,43.111803437806174,9.36703152547328,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,21,359.90012152023854,558.0,72.81478763892945,15.663613672336899,1352.0,230.13162201321242,49.101449185119286,329.0,55.61506461125598,11.90202211483303,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,14,360.48436570138733,571.0,73.55372800856591,15.240217526547392,1509.0,249.8750199938354,53.164708403756755,225.0,36.66997190585357,7.5305071099307614,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.332661056297,570.0,73.73017957106241,15.847188335567486,1290.0,217.4997067199591,46.73313719984789,391.0,66.98198066633944,14.47104893741848,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
19,0.054,9,360.3495082435382,562.0,69.2232240111414,14.23040720564308,1396.0,240.18079112249396,52.75239622296524,285.0,48.66544552016367,10.562847934394249,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
20,0.054,10,359.9581232057817,569.0,69.52096737895079,13.692306805077187,1414.0,233.85206040328634,49.23653785739169,332.0,54.52357470698341,11.382527975083192,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
21,0.054,7,360.7412716100691,583.0,71.7257683337649,14.736688239906998,1482.0,255.79231307012805,56.15018243814568,194.0,30.838043826243975,6.067394105976575,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,8,360.5059432690877,559.0,71.0150435443093,14.778199550459261,1388.0,234.3193388866676,50.61746171004049,340.0,54.717851156037675,11.383072422299792,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.1584099561627,547.0,72.09829746240872,15.94832626793203,1226.0,206.91275408810216,43.97480885484365,460.0,79.63587061939526,17.129603656488236,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
