id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.605526337507,575.0,69.50837329949442,13.73309970189641,1452.0,242.26519737480223,51.580954305058114,280.0,46.85730040028421,9.877716575704275,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.0,11,360.1243082365921,560.0,71.37154158478256,15.698140542082532,1482.0,252.1953416068468,55.120307927209616,206.0,36.66322777507648,8.26739938489954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2117218951873,559.0,73.40959333169404,16.205879048829374,1290.0,218.20927815592094,46.82413562776297,404.0,66.9150355468457,14.41953855600689,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.0,7,360.00380200172594,577.0,65.45718744320395,12.126821768932627,1429.0,239.8275511987054,50.604132562538375,332.0,54.92089903446558,11.508499014615499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.4653697086065,573.0,72.88013376294865,14.305659912154423,1463.0,248.20164362813014,53.241164422299654,214.0,36.83069302340484,8.054516472997847,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.4397597382208,563.0,71.47726704835193,14.565676529253704,1511.0,254.86888729081954,55.349275894712925,194.0,32.0017493944628,6.574296801293077,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,10,360.4825863397724,561.0,72.37929988289099,15.525829818032578,1357.0,226.7410031025292,47.74887788682669,373.0,61.00530981176647,12.654813044849815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1908983012973,561.0,74.20709550228378,16.562378820611436,1425.0,236.80397475530697,50.36624065827024,303.0,49.11312278460846,10.13986334979226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.27416318816444,558.0,70.63948866272155,15.53632552362905,1516.0,250.8184085925504,53.094395131565854,215.0,36.618691284469215,7.645694162732403,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,6,360.3962558265692,556.0,72.44428430827178,16.088683643416186,1416.0,236.65839917238898,50.15008014774769,278.0,49.141557918576176,10.802369279369756,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.0,7,360.3288402693685,579.0,71.30165663119988,14.889143863939617,1369.0,233.65104174863112,50.07543817307543,315.0,55.11541382762021,12.25273825453389,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.55434340402627,572.0,70.54918690723508,14.016476838512142,1354.0,228.80485463481148,49.12680836600092,337.0,60.89306513581733,13.650317946542037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.6872211320588,560.0,68.96429152626041,13.417887749610768,1344.0,236.36967824208102,51.917523874319016,331.0,54.74875453281305,11.572860053628268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.1245436997199,557.0,66.74937194285518,13.294762173887008,1695.0,285.15843710915766,60.161570072096545,39.0,6.054890914716705,1.2117394977935316,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
