id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.11339266642426,561.0,70.95023817473798,14.934142194029233,1416.0,240.55789064636446,51.24456609342734,276.0,48.59386360758595,10.548600117734841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.82818857453424,583.0,68.72566904396163,13.43645754883429,1340.0,222.83790886447883,47.063086070475485,384.0,67.10780546752156,15.002320627495978,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,13,359.99262785129997,565.0,72.73482201925125,15.625085136858285,1346.0,232.7567191068367,50.25748285165663,325.0,54.56124290410241,11.731514429210046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.08498516045415,552.0,72.19795146134976,15.847451095290584,1401.0,239.06735287717112,51.782200931514204,285.0,48.98894209932421,10.922575705782672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9824259210167,566.0,72.87561699441099,16.215124531484797,1333.0,225.10178149879528,48.357264558583076,361.0,61.07666277797693,13.0826872369509,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,4,360.4042538869778,565.0,67.27886219867791,12.603438240216605,1433.0,242.1237286013812,51.879487158622325,278.0,48.82773935653061,10.57853839231651,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
6,0.0,6,360.18638456176615,554.0,72.08403190947573,15.939909639560273,1366.0,233.29977754722287,50.476747595516166,334.0,54.71673290288969,11.408143679186695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.1918527051961,578.0,69.6696300246265,13.555935998534933,1526.0,257.98158438371854,55.91945230687718,198.0,30.749780447653535,6.01249234842616,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,7,360.02266962562146,574.0,71.28867946808654,14.229426858546592,1380.0,231.80506723241163,49.24872195361951,313.0,55.66425137671913,12.09767219524232,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,11,360.0164679881336,558.0,70.28924763163462,15.0553150074193,1325.0,227.30017114270672,49.76149267782669,352.0,61.005966423131795,12.940234141988242,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.0,7,360.0023772554914,562.0,67.2456556145175,13.224611781683421,1258.0,213.47906347310467,45.62193897010218,470.0,79.31073221485111,16.954095855871994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.753699514184,570.0,70.70147396002314,14.453283819836182,1519.0,254.4628325883855,54.16838009226551,189.0,32.45842187271167,7.059941339508234,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
