id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0322304991781,569.0,73.23169057993893,15.286084394177736,1175.0,201.32160313038474,42.84047544012649,504.0,85.48400546297762,18.28447508416495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.27190081051504,573.0,71.6715671038675,14.370316773355245,1530.0,257.63048816023513,55.24748465485676,171.0,30.711187943872186,6.941925573195907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2201280679769,563.0,72.8969521120523,15.674243362723159,1315.0,226.8072403001193,48.585823124337914,365.0,60.508644625179876,12.45185327258823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.23326048154973,577.0,68.65681280969329,13.593706746556988,1436.0,234.66267010004353,48.77767612712086,311.0,54.65992455507911,12.030275595344127,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.0,6,360.4569883126302,568.0,70.73920577151107,14.470930880718207,1164.0,197.20460279038758,42.25659931889469,545.0,92.19390928343294,19.433395630521943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1886416055776,564.0,69.78003203190997,13.858396543734228,1352.0,224.94499023538276,47.60347538514886,388.0,65.39682751568047,13.61868618966883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.8428474378012,569.0,70.71315482053903,13.673829163558185,1459.0,250.3190980392906,54.168490159405515,212.0,36.769641371828115,8.001561291579891,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,7,359.92471465341686,570.0,69.55122976083432,15.104624556747739,1293.0,219.55840704516095,47.106723881467346,417.0,68.73067201198401,14.865345156085466,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,9,360.13943873222337,545.0,71.15534202164763,15.028247973800791,1372.0,234.04011238786333,50.326209610253926,322.0,54.9659963852313,11.768777487818902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2247080164555,572.0,66.58753100012976,12.878593084704264,1461.0,250.99631303435348,54.15693783688591,242.0,42.421800182771015,9.270939418690416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.05442997276646,568.0,67.5899504534031,13.361861549121215,1469.0,248.42697503692142,53.10211356497045,263.0,42.40312694032769,8.8459174580048,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,9,360.2140998290639,565.0,70.78342400530981,14.463912063269165,1288.0,213.24027401027757,44.70520099480003,433.0,73.48773748873546,15.516741214136376,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,8,360.25627098783565,560.0,69.40898992003892,14.8764157312079,1432.0,241.9690510679788,52.288211084971344,284.0,48.68868546935692,10.714732942782556,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.2782764853805,579.0,67.34732493213514,12.268413656082803,1273.0,218.14609283544834,47.285847575802975,427.0,72.91675661523726,15.875790019349171,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
14,0.054,9,359.8666284768666,563.0,68.62731712723571,14.79862870536113,1508.0,253.26322511153074,54.311680892782285,214.0,36.58833677506108,7.756102195507898,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,7,360.18953013870595,570.0,72.35648016988533,15.121610510724963,1204.0,202.74295497950854,43.13224518335295,482.0,83.2183149716932,17.9410723087471,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
16,0.054,6,359.91522522112643,551.0,70.71056299299109,14.750246195407968,1352.0,226.22288352187053,48.287005005806016,364.0,60.79240353533165,12.946578496755174,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,7,360.1814008168262,586.0,70.3286411306888,14.297039547530082,1436.0,239.16038582347298,50.540845996676964,288.0,48.69529227461371,10.45947461780265,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,10,360.2985410236509,582.0,71.36271296966058,14.779418900521113,1354.0,225.0386736557476,47.33697076444211,358.0,61.38952335088434,13.407846710250203,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,14,360.15068580561723,561.0,72.25626619020628,15.582611504490384,1400.0,236.51692535687482,50.70066046471057,287.0,48.631414045126206,10.666654160974081,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
