id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.7210587062714,562.0,73.81425567975961,16.062922940629573,1486.0,249.9707690806081,52.37577395729064,236.0,36.50606608311741,7.425809715242356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.44311898831455,570.0,71.86522989691603,14.431959542432667,1323.0,221.1838005110128,47.50951062579371,403.0,66.98833529298959,14.158911493270253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.26775211305824,568.0,68.4139109968912,13.686197984099792,1347.0,230.9129018213015,49.62747910938403,360.0,60.722755276627396,12.822049850694103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.5172484297398,577.0,71.62591582458343,15.060597735897009,1304.0,219.54964791796385,46.48521691068237,384.0,67.02359157880554,14.782421599041148,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.2986373661584,549.0,73.19160302151876,15.101656771172586,1363.0,230.58711038841412,48.93857802980156,323.0,54.1173783158591,11.427837959036765,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.1107862692947,553.0,69.39490515359074,14.477366697781783,1320.0,227.9334073490534,49.46338781892749,376.0,61.24002132839446,12.73960992270762,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,9,360.0610253052727,566.0,68.86278356125942,14.13991344068872,1489.0,254.6365246463373,55.56036805274665,219.0,36.51868392794646,7.6962291205222115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.26915608575337,571.0,68.80169688439642,13.560425432770485,1467.0,242.60892287829935,50.894267481268756,300.0,48.699570969506965,10.169580678997463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.21725988752905,573.0,69.11446333388238,13.981037876658204,1300.0,221.29556707232817,48.16274017794907,404.0,67.4556651376608,14.137459011066884,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.07642260335683,569.0,70.86652621833495,14.301954734681441,1564.0,263.49118576995596,56.33185535968696,150.0,24.374145122434612,5.054843996819208,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,359.9148388501761,576.0,70.33008217750532,14.616730201561191,1550.0,256.94011692045774,54.64084377504268,189.0,31.569300884323287,6.6055467295993475,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,12,360.31124258079274,552.0,70.42523235032773,14.537961388901868,1383.0,240.53653816991994,52.4033770504957,279.0,49.191559764660234,10.774850624362813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.42610718698586,564.0,73.08266131838502,16.231471576095633,1472.0,242.91175875609463,50.71178642513372,250.0,42.510724658484804,9.165960235575813,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
13,0.054,6,360.20962849755654,562.0,73.29493288793,16.430533017810692,1348.0,230.014044319702,49.49750088973874,311.0,54.82255797073574,11.925829487963819,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,11,360.32719812212014,573.0,71.69347722565384,14.575119202586865,1497.0,250.11930882985513,52.88545963132717,223.0,36.89402842595423,7.697320089677019,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
15,0.054,10,359.98587542481454,567.0,72.0854086918093,14.618976992192529,1390.0,230.83202910504886,48.66007689078757,334.0,55.06191441376295,11.354437780460515,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,5,360.1481324867647,576.0,70.88617926630276,14.258113266994277,1415.0,238.51495650986422,50.578891184187825,286.0,49.18454918190758,10.689288337773268,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
17,0.0,11,360.3645773135052,569.0,71.26626768631695,14.74600872528917,1451.0,246.13026562828122,52.96209223211211,266.0,42.655105584245725,8.973406378527567,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.2020242128855,565.0,74.97236179351015,15.885359045285085,1455.0,245.70034473028898,51.842061750990815,214.0,36.730158905806555,7.9349434402823755,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
19,0.0,10,360.2483680493044,582.0,73.05758194807007,14.936118571279223,1407.0,243.8463442703389,53.7490381826047,237.0,43.35646582925987,9.736746202008096,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.6736821772312,570.0,71.30815255232359,14.92676466844608,1441.0,243.10176069781753,52.08809407468072,247.0,43.175160194108486,9.550473662901265,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
21,0.054,13,360.31065784868986,573.0,74.47093359587325,15.474826421228135,1187.0,198.28713782766206,42.013990709897,504.0,85.931601170566,18.491405928564248,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
22,0.0,9,360.4688118637665,583.0,72.09447192261054,14.261834245814692,1412.0,245.422019335016,53.80345240960943,264.0,42.5151961476365,8.544761263500511,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2478299849768,574.0,69.84534584681647,15.104999015853874,1265.0,210.05406147814202,44.4480996954445,481.0,80.14111520661606,16.914729909828488,0.0,0.0,0.0,0.0,0.0,0.0
