id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.19320335298863,575.0,70.02770161600071,13.93113388955128,1297.0,221.14075290381396,47.33657330654615,409.0,67.28053851547149,13.915801384180112,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.6533760622814,567.0,68.54060066438657,13.69596683577561,1512.0,252.37431780783547,53.78676147114344,210.0,37.133546367684,8.269670195562137,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,6,360.05529298009174,575.0,73.05337028880993,15.75302485181953,1304.0,211.88788720187983,43.917716409433254,443.0,73.18687650648171,15.539870788100789,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.0,10,360.3974185127829,563.0,71.69243919908105,14.297304963099029,1419.0,239.67894935725892,51.50340943228971,293.0,48.65135951377096,10.024450275801678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.478826222974,575.0,67.18162607947599,12.92824480682808,1465.0,249.74465665304214,54.23582379407802,244.0,43.084472469253356,9.43321591776862,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9843786877827,553.0,72.55745229983614,15.510567995422909,1377.0,236.60776151864633,50.77723408532976,280.0,48.748155980797655,10.627646771506141,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,4,360.201689611457,564.0,66.22138559636477,13.011342415386212,1400.0,236.99328923712375,50.86681556011105,325.0,56.82581967707488,12.541308489045797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9616423873987,567.0,66.70068345537229,12.565142077346929,1492.0,254.63304120316158,54.69371847890343,226.0,36.907531434222534,7.644552826718004,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.23149350291243,553.0,71.57457119521301,15.178432269422894,1406.0,238.1347858587157,51.49723620029391,302.0,48.99363444718441,10.092668667590388,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.054,11,360.0396277559381,565.0,69.7584432610132,14.465340484363002,1582.0,264.40334331274363,55.56534477311378,145.0,24.167219815417162,5.188514113708452,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
