id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.9389230514796,578.0,71.53734611358895,14.6783841697222,1421.0,244.4896962501329,52.9590600829622,256.0,42.59468548208722,9.148574350479146,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.0,7,360.639519034488,548.0,71.70623703302019,15.891077239975917,1599.0,270.01344176718067,57.35221579259775,102.0,18.3714709738777,4.126004198828419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.55455777759073,562.0,70.1446217423012,14.774604560015792,1280.0,221.13406716166415,48.08979802745611,378.0,67.2962296187642,14.98763204566935,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,8,360.1283795351327,562.0,70.59576223227761,14.373441706285211,1483.0,243.9038933634227,51.37646550991965,258.0,42.80108137692038,9.157559544985109,23.0,2.3000000000000007,0.23000000000000015,111.0,0.6027472224722227,0.00327301093872052
4,0.054,8,360.28046826999537,550.0,69.81328569725896,14.163704549362958,1485.0,251.61523876264025,53.91300359696948,216.0,36.27271578888792,7.591676606114632,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,5,359.9841814661779,546.0,70.24242833258889,15.764984753738913,1345.0,227.35560781840158,48.682525838361656,359.0,60.579313328285785,12.738774708140943,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,360.20348157645543,569.0,75.2008128964351,16.785500443920522,1397.0,236.69266289179077,50.58817935813813,269.0,45.91681223907962,9.582440316390043,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,6,360.43393686469614,561.0,72.83180374571259,15.939103756406908,1359.0,229.15814273493035,48.358406847911134,337.0,54.98086108156258,11.528427682801233,25.0,2.500000000000001,0.25000000000000017,106.0,0.5755964466851856,0.003125578013552929
8,0.0,6,360.1518639333142,545.0,70.68002961565801,15.014419662102695,1431.0,240.70112519547942,51.42435779613997,296.0,48.70668566953846,10.05002104037053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.44508235294893,569.0,70.4286680894162,14.616755340421948,1434.0,246.00590285455223,53.48520020487784,248.0,42.59685839938053,9.19772391291141,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,6,360.49228582104456,569.0,70.84512022735753,15.170146469217604,1315.0,220.45992662798872,46.96718969879876,385.0,67.33149449042081,15.00896675333403,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,7,360.47089086526404,582.0,70.7748753257031,14.957980732075313,1380.0,234.71098622591055,49.757931236061395,331.0,54.55011505645626,11.306633794011706,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.87360253446343,569.0,69.34452395360755,14.522988404902517,1517.0,248.10705014538587,51.87260215407605,256.0,42.57283516854147,9.077643659252374,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.09978951369675,563.0,75.25178609468712,17.17583409987127,1361.0,228.70744034538265,48.602740065427575,326.0,54.93845785600585,11.669993272421697,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.0,9,360.2882713434812,558.0,71.11090413405064,14.218910545226619,1437.0,239.19149283226645,50.72784195049996,282.0,49.77939891619726,11.02598694540555,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.4798301576541,566.0,75.60611544214957,16.226411903997292,1341.0,222.5373345570483,47.394288580422185,348.0,60.86425897307978,13.268504729639192,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,12,360.0699579482468,559.0,74.12161102140935,16.985738660713412,1452.0,249.29296469595468,54.21453918913544,210.0,36.68395950365481,8.46933612683785,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.32202376067517,564.0,71.49583392797703,15.501508197018973,1549.0,258.0422994121638,54.49069549526095,187.0,30.47656454568985,6.566760703666445,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.8880435423367,570.0,74.64334402342013,16.59964066279021,1581.0,265.76141703633147,56.6910802999413,113.0,18.309737287101886,3.734024612348709,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,7,360.06004638162824,563.0,74.36980179269541,15.857736390202358,1464.0,247.28182473284676,53.012117779633535,216.0,36.76189346565318,8.205486359303418,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
20,0.0,10,359.8980483732892,568.0,68.73828108232257,13.3760077565176,1316.0,223.97569527962497,48.54160692358115,386.0,67.30377609682253,14.977138580191346,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.92534783166343,557.0,69.06640366075284,13.644717116175023,1349.0,236.18265108885274,52.226051489111626,328.0,54.75980159134671,11.762863269975842,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0159836649731,568.0,70.37531748992328,14.331950834967207,1293.0,221.7817313377786,47.8666274965987,407.0,67.19120162577437,14.286891054993749,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
23,0.0,13,360.35818487585,556.0,69.35820377310593,15.030330046849555,1410.0,248.361044128423,54.65793574154195,245.0,42.451473755158666,9.311527174194659,0.0,0.0,0.0,0.0,0.0,0.0
