id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.05388321619694,545.0,73.52375291776782,16.138151410607442,1372.0,236.03866473389073,50.541659174352304,300.0,49.17005278432036,10.582519664438157,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
1,0.0,12,360.0251750320069,559.0,68.13369514765928,14.156961611582602,1393.0,239.84141185182793,51.83479845816681,311.0,52.041812099393916,10.947425422116309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.35910618824136,567.0,67.65822358289192,13.095369733213175,1477.0,254.47378027223047,55.40513955914161,223.0,36.81910877511155,7.973610702389803,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,17,359.8019669833508,560.0,70.01153037576042,14.297133749253023,1426.0,240.34265776869654,51.42722830006588,289.0,48.84372214288819,10.844642175461667,4.0,0.4,0.04000000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,6,360.0322626979595,551.0,71.81709863546547,15.980179452370043,1254.0,213.5420447434203,46.22174548326237,434.0,73.1267981918611,15.525788653098221,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,10,360.1399067567113,559.0,72.14121096362366,15.754022003104183,1582.0,269.643906751219,58.235605130025384,105.0,18.298130377802778,4.019380712649092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4630449645175,563.0,69.60105929364823,14.379925526864108,1443.0,246.18398239145554,53.045035138073445,250.0,42.496710973156304,9.311258508448875,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,12,360.3897423537311,561.0,69.73598262380452,14.50301028197715,1614.0,269.5258613782026,57.50237513091378,118.0,18.35611045741149,3.6436573108447314,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,11,360.27472637633946,569.0,65.01343182285787,12.984644148462877,1533.0,258.5101231248006,55.07140950117125,218.0,36.47821315143229,7.765925706368907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.96373402831955,553.0,73.00598325309804,14.906721703347284,1384.0,231.29871836002187,48.310721532281036,349.0,54.64555666420643,10.90930953374009,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
10,0.0,8,360.66456490292495,576.0,68.98117560081648,13.936983627374048,1462.0,247.90365755013002,53.08182483826117,258.0,43.11596320353664,9.291740306117907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2774336581457,547.0,71.17433429848695,16.765767562164985,1480.0,252.39887286151426,55.04960686227886,200.0,36.55369196069206,8.222685116922499,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4926769506044,567.0,67.58822688669025,13.270771083701229,1573.0,262.0442590126012,55.507379197523775,181.0,30.45502898718291,6.639113209216824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.0034874451805,575.0,72.74725313993096,16.322565106264285,1509.0,250.71492403206685,52.484242520091996,228.0,36.545208219316244,7.263957008858897,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0888562249191,571.0,71.8948310402077,14.898298826038864,1552.0,257.7887801337495,54.54273221880092,172.0,30.51742924340903,6.7104431540414184,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.56918197293896,561.0,69.95413912659147,14.747340177887084,1619.0,270.30363517511097,57.45944819197625,112.0,18.32060531569127,4.035356156473375,9.0,0.8999999999999999,0.09000000000000002,105.0,0.5701662915277782,0.003096091428519411
16,0.054,8,360.3808382028579,569.0,73.29265081390159,15.196550814212564,1439.0,242.0429792696464,51.47166139357962,263.0,42.805464527566336,8.95079577398296,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
17,0.054,5,359.9202530181952,560.0,71.03471092461741,14.389788552471131,1361.0,232.14599688579466,50.49987185528207,331.0,54.86541129377255,11.434863460836993,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,4,360.2515638241969,568.0,69.02259288777852,13.875837608965934,1405.0,239.49822673697994,51.69082037638528,281.0,48.95925857045847,10.589278421163932,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
19,0.054,6,360.1667545892864,570.0,73.08821951835436,16.09153009725609,1337.0,224.33531072694942,47.77224978030939,366.0,60.82572455178017,12.794841022700604,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,9,360.5685892169534,559.0,71.35173751752288,15.060216267819257,1239.0,213.78590246139677,46.776459804265556,431.0,73.35831394328072,15.533352113281898,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
21,0.0,9,360.2370984278051,567.0,68.72517032868164,13.573343532243994,1446.0,248.70564137565887,54.12085652202111,258.0,42.5749358911973,9.150665870798049,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.5458928508182,563.0,74.14245153897029,16.657108973087258,1322.0,223.33209530116545,47.62934642904511,354.0,60.92977468000659,13.304964787349991,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.0,9,360.19166253927494,574.0,69.28351381431595,14.024131218386188,1449.0,241.88567727516906,52.036908619872136,293.0,49.00065460956422,10.373904626021186,0.0,0.0,0.0,0.0,0.0,0.0
